No.1:Traction sensor V,1327,1955,1284,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.0197,-0.493308,0.649505,1.03293,2.78441,0.558516,2.58407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1758.12,1719.36,1914.98,Contact sensor F/M,0.843502,-0.263122,2.50557,0.798531,-0.916365,-0.217705,Robot TCP position,0.463719,0.442125,1.03273,-2.32764,0.760041,1.65706,Robot Joint position,89.9976,-90.0096,-89.971,-45.0304,-45.0742,29.9923,Robot TCP Torque,-25.8642,-2.29832,-5.59948,-5.27781,-1.34696,7.79658,Robot Joint Torque,18.1624,-5.11649,-7.23178,-3.79501,-2.38881,0.690922,
No.2:Traction sensor V,1325,1954,1290,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.22405,-0.44142,1.19543,1.05666,3.22672,0.151979,2.56957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.43,1757.51,1718.44,1914.98,Contact sensor F/M,1.76854,-0.335893,2.45277,1.68126,1.90198,-0.0678368,Robot TCP position,0.463709,0.442084,1.03277,-2.32762,0.760082,1.65703,Robot Joint position,89.9976,-90.0069,-89.9703,-45.0331,-45.0762,29.991,Robot TCP Torque,-25.816,-3.66956,-5.61136,-5.59833,-1.24019,8.30524,Robot Joint Torque,18.7459,-5.3336,-6.7797,-3.59288,-2.44685,0.748499,
No.3:Traction sensor V,1324,1954,1289,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.32708,-0.441079,1.10594,1.32693,3.62357,0.382984,2.56691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1757.81,1719.06,1915.89,Contact sensor F/M,1.33339,0.477518,2.44811,-0.114849,0.334984,0.738001,Robot TCP position,0.463702,0.442142,1.03274,-2.32764,0.760137,1.65707,Robot Joint position,89.999,-90.0103,-89.9696,-45.0318,-45.0755,29.9882,Robot TCP Torque,-27.0973,-2.89932,-5.59334,-5.19803,-1.09534,7.81774,Robot Joint Torque,18.673,-5.3336,-7.1715,-3.73726,-2.99823,0.719711,
No.4:Traction sensor V,1326,1953,1288,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.10835,-0.397447,1.01205,0.898797,2.28006,0.558872,2.56968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2450.26,1757.81,1719.36,1915.59,Contact sensor F/M,1.30586,-0.453849,2.76184,1.55954,-0.0911755,0.295954,Robot TCP position,0.463705,0.442079,1.03277,-2.32758,0.760029,1.65702,Robot Joint position,89.9976,-90.0083,-89.9682,-45.0304,-45.0769,29.991,Robot TCP Torque,-27.0777,-1.47285,-4.70414,-4.80797,-1.33175,7.02074,Robot Joint Torque,18.8918,-5.47834,-7.08109,-3.88163,-3.66568,0.719711,
No.5:Traction sensor V,1328,1953,1284,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.897263,-0.406609,0.661611,0.945673,1.49329,0.537912,2.59613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2449.04,1757.81,1717.83,1915.28,Contact sensor F/M,2.30943,0.664219,2.54334,-0.481851,3.63799,0.473406,Robot TCP position,0.463714,0.442104,1.03275,-2.3276,0.760098,1.65703,Robot Joint position,89.9969,-90.0096,-89.9696,-45.0304,-45.0762,29.9903,Robot TCP Torque,-27.4124,-3.10324,-5.48565,-5.35888,-1.99473,7.26343,Robot Joint Torque,18.1624,-5.18886,-7.14137,-3.85276,-4.15902,0.690922,
No.6:Traction sensor V,1329,1953,1283,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.787439,-0.417414,0.58745,1.24856,1.06596,0.529873,2.56973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.04,1758.42,1718.44,1915.59,Contact sensor F/M,1.61219,0.121387,2.54795,-0.306179,1.62236,0.465891,Robot TCP position,0.463723,0.442117,1.03275,-2.32762,0.760053,1.65709,Robot Joint position,89.9976,-90.0089,-89.9696,-45.0318,-45.0735,29.991,Robot TCP Torque,-28.4893,-3.06905,-5.75479,-5.49824,-2.19189,7.20879,Robot Joint Torque,18.7459,-6.20206,-7.02081,-3.88163,-4.59432,0.777288,
No.7:Traction sensor V,1330,1952,1281,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.69996,-0.355136,0.403559,0.767497,1.23728,0.301335,2.59375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.65,1756.29,1719.06,1915.59,Contact sensor F/M,1.18687,-0.70089,2.66823,3.96629,0.103564,0.257738,Robot TCP position,0.46375,0.442123,1.03275,-2.32762,0.759952,1.65722,Robot Joint position,89.9983,-90.0075,-89.9682,-45.0331,-45.0673,29.991,Robot TCP Torque,-28.3877,-3.08936,-5.12093,-5.36223,-1.90032,7.48185,Robot Joint Torque,18.7459,-4.89937,-7.11123,-3.76613,-4.18804,0.748499,
No.8:Traction sensor V,1329,1950,1282,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.809716,-0.23995,0.476731,0.0585127,1.35774,0.0885513,2.58412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.12,1756.59,1718.44,1914.98,Contact sensor F/M,1.75897,-0.484242,2.40693,3.13429,1.88955,-0.0843469,Robot TCP position,0.463738,0.442127,1.03273,-2.32764,0.75995,1.65719,Robot Joint position,89.999,-90.0075,-89.9703,-45.0318,-45.0687,29.9916,Robot TCP Torque,-28.1973,-2.53993,-5.69174,-5.19137,-2.07356,6.94636,Robot Joint Torque,18.2353,-5.47834,-7.23178,-3.93938,-4.33314,0.748499,
No.9:Traction sensor V,1329,1950,1285,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.792949,-0.254098,0.758659,0.346935,0.752326,0.0859928,2.56989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.12,1758.42,1719.36,1914.98,Contact sensor F/M,0.994035,0.0983636,2.39895,-0.244348,-0.660516,-0.124795,Robot TCP position,0.463736,0.442172,1.03271,-2.32767,0.759971,1.65722,Robot Joint position,89.9997,-90.0103,-89.9696,-45.0311,-45.068,29.991,Robot TCP Torque,-27.9086,-3.36753,-5.54208,-5.4991,-2.12156,7.45657,Robot Joint Torque,18.7459,-4.97174,-7.20165,-3.79501,-4.24608,0.719711,
No.10:Traction sensor V,1329,1950,1284,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.799193,-0.250136,0.668226,0.342446,1.03806,0.0884927,2.59555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.65,1757.81,1719.36,1915.89,Contact sensor F/M,0.992485,-0.306128,2.65971,1.29039,-0.646035,0.515932,Robot TCP position,0.463768,0.442121,1.03272,-2.32761,0.759991,1.65724,Robot Joint position,89.9969,-90.0075,-89.971,-45.0311,-45.0659,29.9903,Robot TCP Torque,-28.7422,-3.00149,-5.67862,-5.18148,-1.94082,7.06566,Robot Joint Torque,18.5271,-6.12969,-7.23178,-3.73726,-4.36216,0.806076,
No.11:Traction sensor V,1331,1950,1283,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.588249,-0.262498,0.600573,0.656989,0.480215,0.0676475,2.56986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.34,1758.42,1719.06,1915.28,Contact sensor F/M,1.0422,0.105461,2.60238,-0.24737,-0.171831,0.130232,Robot TCP position,0.463759,0.442165,1.0327,-2.32766,0.759948,1.65728,Robot Joint position,89.999,-90.0089,-89.971,-45.0311,-45.0645,29.991,Robot TCP Torque,-28.0447,-2.11605,-4.96156,-5.05799,-1.82452,6.88923,Robot Joint Torque,18.3083,-5.47834,-6.90026,-3.73726,-4.13,0.806076,
No.12:Traction sensor V,1332,1950,1287,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.469091,-0.27778,0.976837,0.959192,-0.256393,0.262322,2.59961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.73,1758.12,1719.36,1916.2,Contact sensor F/M,0.838673,-0.10694,2.50418,0.526026,-0.92424,0.764073,Robot TCP position,0.463746,0.442171,1.0327,-2.32768,0.759968,1.65718,Robot Joint position,89.9983,-90.0103,-89.971,-45.0318,-45.068,29.9937,Robot TCP Torque,-28.3111,-2.33616,-5.70078,-5.22011,-1.75214,7.01918,Robot Joint Torque,18.4541,-4.97174,-7.11123,-3.73726,-4.10098,0.834865,
No.13:Traction sensor V,1332,1949,1288,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.459662,-0.231009,1.06519,0.766365,-0.831152,0.254789,2.59893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.95,1756.29,1718.44,1915.89,Contact sensor F/M,1.43977,-0.534128,2.71602,3.65475,1.34233,0.580277,Robot TCP position,0.463766,0.44214,1.0327,-2.3276,0.760002,1.65721,Robot Joint position,89.9962,-90.0103,-89.9703,-45.029,-45.0673,29.991,Robot TCP Torque,-28.8139,-3.3969,-5.80068,-5.48544,-1.81814,7.50858,Robot Joint Torque,18.673,-4.89937,-7.14137,-3.82388,-4.30412,0.748499,
