No.1:Traction sensor V,1338,1963,1290,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.369425,-0.421183,1.95785,1.70184,-2.24283,-0.481502,4.15901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2444.46,1758.12,1717.22,1915.89,Contact sensor F/M,0.32614,-1.45667,2.10166,2.35336,0.954092,0.416536,Robot TCP position,0.584475,0.686929,0.785906,0.576812,-1.6039,-0.815938,Robot Joint position,89.9928,-90.0501,-89.9318,-85.0289,-5.33603,-45.2152,Robot TCP Torque,18.5567,19.6466,23.1652,-0.757417,0.0960598,29.5565,Robot Joint Torque,28.3012,1.23763,13.3886,0.704305,-7.52172,1.75609,
No.2:Traction sensor V,1338,1963,1292,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.370638,-0.421808,2.13929,1.6969,-2.25809,-0.484719,4.15904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2444.76,1757.51,1716.61,1915.89,Contact sensor F/M,-0.33893,-2.02885,2.1608,4.13341,0.590343,0.215765,Robot TCP position,0.584474,0.686959,0.785793,0.576694,-1.60374,-0.815899,Robot Joint position,89.9935,-90.0515,-89.9332,-85.0282,-5.32505,-45.2166,Robot TCP Torque,16.7371,19.5678,22.2168,-0.646306,-2.54646,28.5809,Robot Joint Torque,28.7389,2.17846,13.7804,0.704305,-8.24722,1.75609,
No.3:Traction sensor V,1339,1964,1291,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.470597,-0.470787,2.04364,1.63147,-2.33857,-0.284177,4.1528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2445.37,1757.81,1717.53,1915.59,Contact sensor F/M,-1.10832,-2.15692,2.26699,4.00693,-1.94983,-0.184307,Robot TCP position,0.584471,0.686972,0.785726,0.576629,-1.60359,-0.815896,Robot Joint position,89.9942,-90.0515,-89.9332,-85.0289,-5.31612,-45.2166,Robot TCP Torque,11.5658,18.679,21.3107,-0.465739,-1.74331,25.5481,Robot Joint Torque,28.1553,1.88897,13.8407,0.704305,-7.37662,1.72731,
No.4:Traction sensor V,1340,1965,1283,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.560674,-0.51393,1.30881,1.60104,-2.0177,-0.0536425,4.15284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2445.37,1757.81,1717.53,1914.98,Contact sensor F/M,-1.41866,-2.16354,2.2683,4.01824,-2.49615,-0.706823,Robot TCP position,0.584487,0.686974,0.785724,0.576569,-1.60364,-0.815852,Robot Joint position,89.9928,-90.0529,-89.9325,-85.031,-5.31751,-45.218,Robot TCP Torque,13.5261,19.4607,22.1341,-0.661933,-1.63286,26.1459,Robot Joint Torque,28.1553,2.17846,13.5393,0.67543,-7.52172,1.75609,
No.5:Traction sensor V,1339,1964,1276,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.440541,-0.439596,0.646603,0.819489,-1.57467,0.152884,4.15708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2444.46,1758.12,1717.53,1915.59,Contact sensor F/M,-1.11697,-1.64396,2.1088,2.69367,-1.97692,-0.0835754,Robot TCP position,0.584504,0.686943,0.78573,0.576584,-1.60364,-0.81591,Robot Joint position,89.9914,-90.0515,-89.9339,-85.0282,-5.31751,-45.218,Robot TCP Torque,16.0243,18.6326,21.4851,-0.615172,-2.21479,28.2723,Robot Joint Torque,28.52,1.88897,13.1174,0.704305,-7.66682,1.69852,
No.6:Traction sensor V,1339,1966,1273,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.441255,-0.539982,0.359956,0.673821,-1.76238,-0.0546459,4.15849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2445.98,1758.12,1717.22,1914.98,Contact sensor F/M,-1.06984,-1.63661,2.36353,2.69524,-1.49011,-0.539184,Robot TCP position,0.584511,0.686928,0.785743,0.576626,-1.60363,-0.815966,Robot Joint position,89.9907,-90.0508,-89.9339,-85.0282,-5.31819,-45.2152,Robot TCP Torque,13.8518,18.4169,21.9713,-0.656587,-1.87542,27.4162,Robot Joint Torque,28.4471,1.74423,13.3585,0.67543,-7.55074,1.75609,
No.7:Traction sensor V,1339,1967,1279,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.455989,-0.606536,0.919022,1.14677,-2.10882,-0.268646,4.13959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2444.76,1757.81,1717.22,1915.89,Contact sensor F/M,-0.759272,-1.68228,2.15961,3.15322,-0.947359,0.21127,Robot TCP position,0.584503,0.686953,0.785719,0.576571,-1.60367,-0.815876,Robot Joint position,89.9914,-90.0522,-89.9345,-85.0303,-5.31888,-45.2166,Robot TCP Torque,15.3351,19.7066,21.8002,-0.632272,-1.96473,27.463,Robot Joint Torque,28.1553,1.8166,13.4188,0.646554,-7.57976,1.69852,
No.8:Traction sensor V,1339,1966,1272,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4523,-0.556613,0.295412,1.2371,-2.0996,-0.469125,4.15648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2445.07,1757.81,1717.53,1915.89,Contact sensor F/M,-1.11233,-2.00214,2.21476,3.7309,-1.95961,0.0847727,Robot TCP position,0.584495,0.686977,0.785678,0.576535,-1.60366,-0.81583,Robot Joint position,89.9921,-90.0535,-89.9359,-85.0296,-5.31751,-45.2173,Robot TCP Torque,14.3932,19.4509,21.9591,-0.693818,-1.76944,27.1848,Robot Joint Torque,27.9365,1.67186,13.3886,0.704305,-7.55074,1.66973,
No.9:Traction sensor V,1341,1967,1278,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.680581,-0.633636,0.86887,2.02207,-2.99446,-0.0706341,4.15693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2444.76,1757.51,1717.83,1915.89,Contact sensor F/M,-1.31688,-2.21428,2.16787,4.50889,-2.71389,0.00797742,Robot TCP position,0.58447,0.686971,0.785735,0.576653,-1.60362,-0.815901,Robot Joint position,89.9942,-90.0515,-89.9339,-85.0282,-5.31819,-45.2159,Robot TCP Torque,17.2499,19.0495,22.5293,-0.768921,-1.84222,28.7258,Robot Joint Torque,27.7906,1.45474,12.9968,0.848682,-7.60878,1.69852,
No.10:Traction sensor V,1341,1966,1283,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.664247,-0.569869,1.32154,1.78599,-2.20885,-0.0801465,4.13943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2445.07,1758.12,1717.53,1916.5,Contact sensor F/M,-1.12865,-1.3309,2.20855,2.15766,-1.99579,0.695931,Robot TCP position,0.584479,0.686966,0.785722,0.57659,-1.60362,-0.815865,Robot Joint position,89.9935,-90.0515,-89.9339,-85.0296,-5.31683,-45.218,Robot TCP Torque,15.622,19.4815,21.9616,-0.601779,-1.98604,27.7924,Robot Joint Torque,28.593,1.96134,13.238,0.67543,-7.6378,1.66973,
