No.1:Traction sensor V,1334,1973,1296,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.000848924,-0.974008,2.52252,4.55001,-1.44479,-0.173821,3.42667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2445.37,1756.59,1718.44,1915.59,Contact sensor F/M,0.428774,-2.33012,2.2699,5.94673,-0.432511,0.0184044,Robot TCP position,0.571595,0.680188,0.859232,1.51263,-1.15674,-1.48474,Robot Joint position,89.9942,-90.0254,-89.9455,-85.0207,-15.3531,14.876,Robot TCP Torque,-11.235,-37.1638,-3.08126,-5.04687,-3.99966,28.1872,Robot Joint Torque,14.4424,20.2921,-3.58013,-1.03526,-4.39257,2.53338,
No.2:Traction sensor V,1330,1973,1293,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.43204,-0.944868,2.20936,4.21021,0.252757,0.305042,3.44813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2447.51,1758.42,1718.44,1915.28,Contact sensor F/M,0.583504,-1.56009,2.61319,2.24028,-0.166857,-0.057941,Robot TCP position,0.571594,0.680232,0.859144,1.51249,-1.15665,-1.48476,Robot Joint position,89.9955,-90.0268,-89.9462,-85.0234,-15.3449,14.8781,Robot TCP Torque,-11.9584,-38.632,-4.5307,-5.02148,-6.88247,28.2438,Robot Joint Torque,14.5153,20.5093,-3.70069,-0.919761,-5.49533,2.50459,
No.3:Traction sensor V,1327,1971,1285,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.755765,-0.820902,1.45816,3.77691,1.24658,0.561478,3.44648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2446.9,1757.81,1718.14,1915.28,Contact sensor F/M,0.484966,-1.97045,2.5165,3.73354,0.0610869,-0.146455,Robot TCP position,0.571626,0.680187,0.859131,1.51242,-1.15652,-1.48493,Robot Joint position,89.9942,-90.0247,-89.9449,-85.02,-15.3366,14.8767,Robot TCP Torque,-14.5486,-38.9222,-4.92825,-4.81879,-6.32929,27.0873,Robot Joint Torque,14.8071,20.7264,-3.67055,-1.09301,-5.06003,2.44702,
No.4:Traction sensor V,1327,1970,1292,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.757269,-0.772439,2.10782,3.82153,1.42024,0.127719,3.44648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2446.9,1758.12,1718.75,1914.98,Contact sensor F/M,0.224699,-1.77637,2.51588,3.01985,-1.19432,-0.397026,Robot TCP position,0.571618,0.680211,0.859088,1.51237,-1.15656,-1.48486,Robot Joint position,89.9949,-90.0254,-89.9476,-85.0213,-15.3366,14.8767,Robot TCP Torque,-12.6302,-37.8892,-4.32216,-4.98034,-6.98029,27.874,Robot Joint Torque,14.4424,20.1474,-3.58013,-1.15076,-5.40827,2.50459,
No.5:Traction sensor V,1327,1971,1287,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.766523,-0.814903,1.64112,3.46506,1.50804,-0.291492,3.44642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2447.81,1756.59,1717.83,1915.28,Contact sensor F/M,0.860129,-3.08736,2.68122,7.28926,1.14001,-0.29958,Robot TCP position,0.571618,0.680239,0.859069,1.5123,-1.15663,-1.48479,Robot Joint position,89.9949,-90.0275,-89.9469,-85.0227,-15.3366,14.874,Robot TCP Torque,-13.7856,-38.3532,-4.88584,-4.86307,-7.08615,27.4259,Robot Joint Torque,15.2447,20.5093,-3.82125,-1.12189,-5.49533,2.44702,
No.6:Traction sensor V,1329,1971,1281,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.567286,-0.815347,1.10496,3.2189,1.02708,-0.735689,3.44972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.2,1757.81,1718.14,1916.2,Contact sensor F/M,0.789455,-1.8074,2.5651,3.45432,0.597661,0.647204,Robot TCP position,0.57164,0.680187,0.859114,1.5124,-1.15659,-1.48489,Robot Joint position,89.9928,-90.0254,-89.9462,-85.0213,-15.338,14.8774,Robot TCP Torque,-13.0067,-38.303,-4.63809,-4.9973,-7.05889,27.9286,Robot Joint Torque,14.4424,20.4369,-3.67055,-0.948637,-5.49533,2.47581,
No.7:Traction sensor V,1330,1972,1280,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.456717,-0.872359,1.01163,3.16919,0.385207,-0.748578,3.39594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2446.29,1758.12,1717.83,1915.89,Contact sensor F/M,1.00263,-1.75417,2.40887,2.93208,1.36165,0.449763,Robot TCP position,0.571609,0.680221,0.859084,1.51236,-1.15658,-1.48482,Robot Joint position,89.9955,-90.0254,-89.9483,-85.022,-15.3373,14.876,Robot TCP Torque,-13.734,-39.3799,-5.24411,-4.86388,-7.1246,27.5372,Robot Joint Torque,14.4424,20.2198,-3.76097,-1.23739,-5.49533,2.44702,
No.8:Traction sensor V,1330,1972,1285,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.469268,-0.861505,1.46031,3.14539,1.19532,-0.330652,3.44844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2447.51,1758.12,1718.14,1915.89,Contact sensor F/M,0.787024,-1.60216,2.61343,2.70107,0.590789,0.44906,Robot TCP position,0.571602,0.68023,0.859111,1.51238,-1.15653,-1.48485,Robot Joint position,89.9962,-90.0261,-89.9449,-85.022,-15.3366,14.876,Robot TCP Torque,-12.2782,-38.8958,-4.68763,-5.03388,-7.13108,28.1774,Robot Joint Torque,16.193,20.075,-3.36916,-1.15076,-5.55337,2.44702,
No.9:Traction sensor V,1330,1971,1276,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.489494,-0.788102,0.614321,2.42118,1.6604,-0.0980358,3.44657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2447.51,1758.12,1718.14,1915.28,Contact sensor F/M,1.09723,-1.5963,2.61242,2.69047,1.13459,0.0226865,Robot TCP position,0.571621,0.680241,0.859045,1.5123,-1.15658,-1.48482,Robot Joint position,89.9949,-90.0275,-89.9483,-85.022,-15.3352,14.8767,Robot TCP Torque,-13.2197,-39.0624,-4.78538,-5.01467,-7.10282,27.9975,Robot Joint Torque,14.8071,20.654,-3.82125,-1.06414,-5.52435,2.47581,
No.10:Traction sensor V,1328,1972,1284,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.687062,-0.844869,1.34681,2.82878,2.04651,-0.305698,3.44981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2447.51,1757.81,1718.44,1914.98,Contact sensor F/M,0.426305,-1.81717,2.61841,3.48911,-0.437901,-0.362407,Robot TCP position,0.571636,0.680201,0.859067,1.5123,-1.15662,-1.48484,Robot Joint position,89.9935,-90.0254,-89.949,-85.0213,-15.3359,14.8747,Robot TCP Torque,-13.7449,-38.8647,-4.67526,-4.94647,-6.98471,27.7472,Robot Joint Torque,14.5883,20.4369,-3.51986,-1.06414,-5.52435,2.47581,
