No.1:Traction sensor V,1340,695,1291,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,2.78074,68.3674,0.00517198,-257.595,-9.87716,-5.30981,2.21264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2448.43,1757.81,1717.53,1914.98,Contact sensor F/M,-2.59021,-0.497216,2.76649,-1.18991,-6.16071,-3.88961,Robot TCP position,0.45999,0.764975,1.00123,1.24702,-1.98445,-0.564309,Robot Joint position,89.9983,-90.0549,-89.9112,-105.029,-45.4165,-15.1779,Robot TCP Torque,-62.7769,-29.1016,2.53219,-6.67044,15.5237,7.54704,Robot Joint Torque,43.1812,20.375,2.3404,1.30997,-4.74014,3.28188,
No.2:Traction sensor V,1339,701,1291,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,2.86847,68.0412,0.0152252,-256.39,-9.71469,-5.69545,2.20441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2449.04,1758.12,1717.83,1914.37,Contact sensor F/M,-2.17004,-0.596436,2.86716,-1.39268,-5.8178,-4.33129,Robot TCP position,0.460051,0.764955,1.00117,1.24686,-1.98433,-0.564423,Robot Joint position,89.9983,-90.0542,-89.9119,-105.03,-45.4048,-15.1779,Robot TCP Torque,-63.5308,-29.0315,2.78715,-6.82513,15.3648,7.50137,Robot Joint Torque,42.16,19.9408,2.79247,1.33884,-4.85622,3.31067,
No.3:Traction sensor V,1339,705,1284,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,2.86291,67.8259,-0.612635,-255.556,-9.63067,-5.66762,2.21874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2448.73,1757.81,1717.53,1915.89,Contact sensor F/M,-2.90129,-0.502059,2.81849,-1.17543,-6.70387,-3.22498,Robot TCP position,0.460086,0.764942,1.00115,1.24677,-1.98435,-0.564399,Robot Joint position,89.9962,-90.0535,-89.9133,-105.032,-45.4034,-15.1786,Robot TCP Torque,-63.1712,-27.8556,2.62582,-6.39943,15.9354,7.74786,Robot Joint Torque,42.8895,20.375,2.79247,1.33884,-4.44994,3.68492,
No.4:Traction sensor V,1339,707,1281,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,2.8635,67.7239,-0.891546,-255.422,-9.56579,-5.65856,2.21875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2449.04,1758.42,1717.83,1914.67,Contact sensor F/M,-2.95214,-0.251824,2.86608,-2.39478,-7.19648,-4.14331,Robot TCP position,0.460081,0.764904,1.00119,1.24683,-1.98434,-0.564509,Robot Joint position,89.9969,-90.0522,-89.9119,-105.029,-45.4027,-15.1792,Robot TCP Torque,-63.8818,-28.3764,2.42965,-6.41531,15.8185,7.08144,Robot Joint Torque,42.4518,20.1579,2.5815,1.42547,-4.42092,3.19552,
No.5:Traction sensor V,1339,712,1290,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,2.85338,67.4506,-0.0551619,-254.155,-9.06637,-5.64649,2.21841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2448.43,1758.12,1717.53,1914.67,Contact sensor F/M,-1.95624,-0.746599,2.76466,-1.15373,-5.04628,-4.09131,Robot TCP position,0.460101,0.764945,1.00116,1.24678,-1.98437,-0.564441,Robot Joint position,89.9949,-90.0556,-89.9112,-105.03,-45.4041,-15.1786,Robot TCP Torque,-63.5699,-27.891,2.21159,-6.33192,15.6076,7.09468,Robot Joint Torque,42.5977,20.0131,2.64178,1.39659,-4.44994,3.71371,
No.6:Traction sensor V,1338,714,1282,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,2.96309,67.3562,-0.796788,-254.023,-8.54739,-5.40405,2.19736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2449.04,1756.9,1717.53,1915.28,Contact sensor F/M,-2.57764,-1.42001,2.87917,1.6341,-6.12049,-3.83024,Robot TCP position,0.460082,0.764947,1.00114,1.24681,-1.98434,-0.564417,Robot Joint position,89.9962,-90.0542,-89.9139,-105.03,-45.4041,-15.1772,Robot TCP Torque,-64.6585,-28.8664,2.20698,-6.67216,15.8118,7.22068,Robot Joint Torque,42.8165,19.9408,2.5815,1.30997,-4.47896,3.33946,
No.7:Traction sensor V,1337,716,1285,1685,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.07741,67.2656,-0.53991,-253.932,-7.55576,-5.17751,2.21556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2450.26,1757.81,1717.53,1914.98,Contact sensor F/M,-2.90601,-0.498497,3.07407,-1.15461,-6.70568,-3.93149,Robot TCP position,0.460068,0.764949,1.00117,1.24687,-1.9843,-0.564482,Robot Joint position,89.9976,-90.0549,-89.9105,-105.029,-45.4034,-15.1765,Robot TCP Torque,-65.1,-28.3875,2.11922,-6.3316,16.0648,6.58908,Robot Joint Torque,42.233,19.7236,2.49109,1.25222,-4.33386,3.2243,
No.8:Traction sensor V,1337,717,1293,1685,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.06944,67.2095,0.18476,-253.742,-7.60225,-4.97459,2.21858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2449.34,1758.42,1716.92,1915.28,Contact sensor F/M,-1.56143,-0.0594346,2.90896,-2.76389,-3.56137,-3.40162,Robot TCP position,0.460082,0.764972,1.00112,1.24677,-1.98437,-0.564385,Robot Joint position,89.9962,-90.0563,-89.9139,-105.029,-45.4041,-15.1792,Robot TCP Torque,-62.1972,-28.6529,2.21027,-6.55969,15.3657,7.6907,Robot Joint Torque,42.8165,20.375,2.37054,1.33884,-4.27582,3.33946,
No.9:Traction sensor V,1337,716,1291,1684,2066,1699,0,0,0,0,0,0,Traction sensor F/M,3.08175,67.2748,-0.0114219,-254.226,-7.28261,-4.76703,2.21615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2449.04,1756.59,1718.14,1915.59,Contact sensor F/M,-2.06418,-1.46372,2.88006,2.13588,-6.00985,-3.5294,Robot TCP position,0.460064,0.764959,1.00115,1.24683,-1.98434,-0.564418,Robot Joint position,89.9976,-90.0549,-89.9126,-105.029,-45.4041,-15.1786,Robot TCP Torque,-63.4971,-28.1702,2.47441,-6.48506,15.7413,7.13098,Robot Joint Torque,42.3789,20.5921,2.52123,1.30997,-4.36288,3.45461,
No.10:Traction sensor V,1337,708,1290,1684,2064,1697,0,0,0,0,0,0,Traction sensor F/M,3.11458,67.716,-0.110154,-255.88,-6.79337,-5.22007,2.21851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2449.04,1757.51,1717.53,1915.28,Contact sensor F/M,-2.73573,-1.01393,2.87411,0.124593,-6.40553,-3.77818,Robot TCP position,0.46004,0.764988,1.00112,1.24688,-1.98427,-0.564407,Robot Joint position,89.9997,-90.0556,-89.9139,-105.029,-45.4034,-15.1758,Robot TCP Torque,-63.0956,-28.8223,2.01136,-6.48091,15.34,7.15208,Robot Joint Torque,43.1812,20.7368,2.70206,1.36772,-4.3919,3.31067,
