No.1:Traction sensor V,1330,1974,1276,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.150838,-0.926916,0.939843,3.17243,-0.327915,0.0228775,2.83923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.17,1757.51,1717.83,1915.28,Contact sensor F/M,1.50177,0.0411019,0.756483,-1.19514,2.56319,1.82354,Robot TCP position,0.398686,0.748848,0.411439,0.393602,-0.32852,-1.61349,Robot Joint position,89.9983,-90.0309,-89.9325,-80.0347,55.4194,-0.13949,Robot TCP Torque,-83.5899,6.46162,10.2072,-2.4961,-29.6632,-6.21125,Robot Joint Torque,60.3224,4.24889,7.45877,1.32101,-2.41095,-0.633346,
No.2:Traction sensor V,1328,1973,1283,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0545833,-0.867225,1.55747,2.93521,0.156564,0.245627,2.84018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.78,1757.81,1718.14,1915.28,Contact sensor F/M,0.986199,0.0789686,0.85939,-1.63722,1.26177,1.74497,Robot TCP position,0.398784,0.748859,0.411487,0.393811,-0.328707,-1.61353,Robot Joint position,89.9976,-90.0329,-89.9318,-80.0326,55.4049,-0.138807,Robot TCP Torque,-85.0441,7.51015,10.957,-3.06657,-29.0986,-6.5044,Robot Joint Torque,59.666,3.81466,7.27794,1.29214,-2.17879,-0.662134,
No.3:Traction sensor V,1329,1972,1278,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0503631,-0.822398,1.11863,3.04033,-0.252092,0.239881,2.82549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.78,1756.9,1718.75,1914.98,Contact sensor F/M,1.05205,-0.84994,0.871051,1.21171,0.597249,1.3245,Robot TCP position,0.39883,0.748852,0.411571,0.393978,-0.32879,-1.61348,Robot Joint position,89.9983,-90.0302,-89.9311,-80.032,55.396,-0.142222,Robot TCP Torque,-84.7098,7.7764,10.6027,-2.94154,-30.177,-6.57882,Robot Joint Torque,59.9577,3.88704,6.97655,1.20551,-3.02037,-0.575769,
No.4:Traction sensor V,1330,1970,1271,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.15361,-0.720301,0.485928,2.66772,-0.90914,0.22827,2.83932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2433.47,1757.81,1718.14,1914.37,Contact sensor F/M,1.00193,-0.388693,0.811787,-0.825353,1.29105,0.933607,Robot TCP position,0.398861,0.748831,0.411532,0.39393,-0.328858,-1.61354,Robot Joint position,89.9962,-90.0322,-89.9318,-80.034,55.3953,-0.13949,Robot TCP Torque,-84.1585,6.61541,10.4988,-2.54375,-29.8884,-6.28495,Robot Joint Torque,59.1554,3.09095,7.21766,1.32101,-2.99135,-0.575769,
No.5:Traction sensor V,1330,1970,1273,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163091,-0.721578,0.653562,2.39876,-1.44751,0.430869,2.84537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2433.47,1756.9,1718.14,1914.98,Contact sensor F/M,1.14167,-0.377295,0.815204,0.354106,1.54203,1.4495,Robot TCP position,0.398864,0.748852,0.411605,0.394035,-0.328802,-1.61356,Robot Joint position,89.9969,-90.0309,-89.9284,-80.0333,55.3932,-0.138807,Robot TCP Torque,-85.1014,6.97871,10.2303,-2.67297,-30.2714,-6.48127,Robot Joint Torque,59.8848,3.09095,7.42863,1.34989,-2.99135,-0.54698,
No.6:Traction sensor V,1330,1969,1275,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.161185,-0.668555,0.836099,2.18524,-1.48056,0.211861,2.82868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2433.78,1756.9,1717.83,1914.98,Contact sensor F/M,0.737092,-0.693069,0.869397,0.899104,1.23324,1.32633,Robot TCP position,0.398833,0.74885,0.411555,0.393967,-0.328854,-1.61348,Robot Joint position,89.999,-90.0316,-89.9311,-80.034,55.3939,-0.140856,Robot TCP Torque,-85.1038,6.9965,10.7575,-2.77146,-30.1456,-6.48979,Robot Joint Torque,60.906,3.09095,7.48891,1.29214,-2.96233,-0.633346,
No.7:Traction sensor V,1330,1969,1279,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171213,-0.671191,1.18807,1.90684,-2.04112,0.199594,2.8392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2433.78,1757.51,1717.83,1915.28,Contact sensor F/M,0.73418,-0.283686,0.863676,-0.616057,1.22135,1.63964,Robot TCP position,0.398838,0.748847,0.411564,0.393977,-0.328824,-1.6135,Robot Joint position,89.9983,-90.0309,-89.9311,-80.0333,55.3946,-0.140173,Robot TCP Torque,-85.4204,6.80906,10.1253,-2.56898,-30.3962,-6.36008,Robot Joint Torque,58.4989,2.36723,7.24779,1.34989,-2.93331,-0.719711,
No.8:Traction sensor V,1329,1970,1274,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0664768,-0.715748,0.714567,1.55238,-2.09907,-0.207701,2.83938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2433.47,1756.9,1718.44,1914.98,Contact sensor F/M,0.92975,-0.228595,0.815478,0.106858,0.771114,1.44467,Robot TCP position,0.398847,0.748845,0.411558,0.393983,-0.328854,-1.61352,Robot Joint position,89.9983,-90.0316,-89.9311,-80.034,55.3932,-0.138807,Robot TCP Torque,-84.0619,6.63226,10.4948,-2.60623,-29.883,-6.29332,Robot Joint Torque,60.1765,3.01858,7.66974,1.29214,-2.93331,-0.633346,
No.9:Traction sensor V,1329,1970,1286,1679,2074,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0714979,-0.73214,1.84349,2.34103,-1.73416,-0.848019,2.8255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2432.56,1757.2,1718.14,1914.98,Contact sensor F/M,0.677547,-0.184536,0.660914,-0.399138,0.718136,1.41235,Robot TCP position,0.398834,0.748838,0.411535,0.393922,-0.328859,-1.61352,Robot Joint position,89.9983,-90.0322,-89.9311,-80.0361,55.3953,-0.138124,Robot TCP Torque,-83.5362,8.74006,10.5976,-3.31582,-29.6513,-6.73967,Robot Joint Torque,59.2283,3.52518,7.42863,1.34989,-2.90429,-0.662134,
No.10:Traction sensor V,1329,1970,1284,1680,2072,1687,0,0,0,0,0,0,Traction sensor F/M,-0.061352,-0.731598,1.67875,2.60548,-1.20271,-1.26227,2.84589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2433.17,1757.2,1716.92,1915.59,Contact sensor F/M,1.50854,-0.311039,0.758568,-0.217779,3.77192,2.00683,Robot TCP position,0.398878,0.748849,0.411552,0.393983,-0.328842,-1.61356,Robot Joint position,89.9955,-90.0329,-89.9304,-80.032,55.3939,-0.13949,Robot TCP Torque,-84.2983,6.8139,10.8112,-2.72212,-29.8226,-6.3975,Robot Joint Torque,60.1036,3.23569,7.30807,1.34989,-2.93331,-0.662134,
