No.1:Traction sensor V,1329,1797,1291,1688,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.18525,8.44131,1.94043,-32.4026,-0.370754,-1.87143,2.96333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.65,1757.2,1718.44,1914.98,Contact sensor F/M,-0.789257,0.991704,2.95826,-2.93419,-4.19394,-3.2955,Robot TCP position,0.460488,0.716167,1.03122,2.62955,0.0281237,-1.30901,Robot Joint position,89.9962,-90.07,-89.8116,-95.0676,-45.4138,90.0219,Robot TCP Torque,-72.186,-24.8673,-5.96851,-4.19608,16.9406,4.35602,Robot Joint Torque,45.953,14.4938,-1.22205,2.21267,-4.5782,1.32427,
No.2:Traction sensor V,1329,1795,1293,1690,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.17663,8.53324,2.13714,-32.2255,-0.670268,-2.06953,2.96892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2450.26,1756.59,1717.83,1914.98,Contact sensor F/M,0.101102,0.296121,3.06375,-0.933021,-1.82196,-3.28777,Robot TCP position,0.460555,0.716206,1.03109,2.62933,0.0280581,-1.30932,Robot Joint position,89.9969,-90.0721,-89.8137,-95.0669,-45.3993,90.0198,Robot TCP Torque,-73.7376,-26.3903,-6.12031,-4.45977,15.802,4.93119,Robot Joint Torque,45.0777,14.5662,-1.13163,2.15492,-4.05584,1.2379,
No.3:Traction sensor V,1330,1800,1296,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.08135,8.27643,2.41685,-31.5224,0.0133446,-1.87402,2.96358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2450.56,1755.98,1718.44,1914.98,Contact sensor F/M,-0.621041,-0.131928,3.12433,0.646069,-3.87554,-3.48634,Robot TCP position,0.460554,0.716208,1.03109,2.62934,0.028115,-1.30936,Robot Joint position,89.9976,-90.0728,-89.8123,-95.0655,-45.3979,90.0205,Robot TCP Torque,-73.4357,-26.2678,-5.85482,-4.4663,16.235,4.65318,Robot Joint Torque,45.8071,14.7833,-1.22205,2.2993,-4.17192,1.20911,
No.4:Traction sensor V,1329,1802,1291,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.20748,8.19056,1.95403,-31.4275,1.33045,-2.05702,2.96797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2449.04,1757.2,1717.83,1915.28,Contact sensor F/M,-0.0333701,0.0773907,2.85865,-1.37175,-2.06486,-3.13416,Robot TCP position,0.460554,0.716186,1.03112,2.62934,0.0280981,-1.30936,Robot Joint position,89.9976,-90.0707,-89.8116,-95.0682,-45.3979,90.0198,Robot TCP Torque,-73.2991,-25.3218,-5.80725,-4.22585,16.2222,4.53577,Robot Joint Torque,44.64,14.132,-1.16177,2.21267,-4.11388,1.41063,
No.5:Traction sensor V,1329,1803,1287,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.21046,8.14407,1.57971,-31.4909,1.40231,-1.83885,2.96891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2447.2,1756.29,1719.06,1914.37,Contact sensor F/M,-1.03132,0.205179,2.56153,-0.378403,-5.41468,-3.97662,Robot TCP position,0.460543,0.716162,1.03117,2.62942,0.0281872,-1.30933,Robot Joint position,89.9976,-90.07,-89.8095,-95.0676,-45.4,90.0219,Robot TCP Torque,-73.1407,-26.001,-5.49933,-4.55446,16.3031,4.81757,Robot Joint Torque,45.1506,14.8557,-1.25218,2.12604,-3.93976,1.497,
No.6:Traction sensor V,1328,1804,1294,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.31012,8.083,2.23904,-30.4859,2.24901,-1.60669,2.9702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2446.59,1756.9,1718.14,1915.59,Contact sensor F/M,-0.396523,0.167377,2.45261,-1.16047,-3.11194,-2.93921,Robot TCP position,0.460535,0.716228,1.0311,2.62935,0.0281642,-1.3093,Robot Joint position,89.9983,-90.0735,-89.8116,-95.0669,-45.4,90.0226,Robot TCP Torque,-72.4733,-25.3535,-5.96846,-4.20996,15.9628,4.99233,Robot Joint Torque,45.0777,14.5662,-1.04121,2.32817,-4.17192,1.43942,
No.7:Traction sensor V,1328,1801,1288,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.31677,8.24285,1.69677,-30.7976,2.25222,-1.39376,2.97027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.73,1757.81,1719.36,1914.98,Contact sensor F/M,-0.779786,1.07989,2.8033,-3.866,-5.37716,-3.30528,Robot TCP position,0.460561,0.716187,1.03112,2.62938,0.0280901,-1.30932,Robot Joint position,89.9962,-90.0721,-89.8116,-95.0662,-45.4,90.0205,Robot TCP Torque,-72.8801,-26.1876,-6.1869,-4.44755,15.9636,5.59937,Robot Joint Torque,45.6612,14.3491,-0.920655,2.1838,-4.1429,1.78488,
No.8:Traction sensor V,1328,1801,1292,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.31001,8.23642,2.06711,-30.5209,2.20196,-1.1845,2.96325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.43,1757.81,1719.06,1915.28,Contact sensor F/M,-0.571882,1.08597,2.7508,-3.89479,-4.61602,-3.03137,Robot TCP position,0.46053,0.716212,1.03111,2.62934,0.0281631,-1.30931,Robot Joint position,89.999,-90.0714,-89.813,-95.0676,-45.3993,90.0219,Robot TCP Torque,-72.6268,-24.8498,-5.76101,-4.12042,15.9638,4.94321,Robot Joint Torque,45.953,14.2044,-1.22205,2.1838,-4.11388,1.58336,
No.9:Traction sensor V,1328,1801,1294,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.31444,8.23944,2.24883,-30.5327,2.46502,-1.18683,2.96407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1756.29,1718.75,1914.98,Contact sensor F/M,-0.353549,-0.0850749,2.81578,0.144156,-3.81443,-3.45297,Robot TCP position,0.460525,0.716203,1.03112,2.62935,0.0281438,-1.30934,Robot Joint position,89.9997,-90.0714,-89.8116,-95.0662,-45.3986,90.0191,Robot TCP Torque,-71.9237,-25,-5.97153,-4.10514,15.7596,5.15175,Robot Joint Torque,46.0259,15.5794,-1.31246,2.21267,-3.91074,1.497,
No.10:Traction sensor V,1328,1803,1301,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.3083,8.13514,2.87424,-30.4186,2.46049,-0.982207,2.96325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.65,1757.51,1718.14,1915.28,Contact sensor F/M,0.20686,0.752542,2.95434,-2.92839,-2.0452,-2.961,Robot TCP position,0.460558,0.716164,1.03114,2.62938,0.0281469,-1.30939,Robot Joint position,89.9976,-90.07,-89.8109,-95.0669,-45.3973,90.0205,Robot TCP Torque,-72.6458,-25.5383,-5.81973,-4.34062,16.0241,5.32382,Robot Joint Torque,45.5153,14.2044,-1.22205,2.32817,-4.08486,1.78488,
