No.1:Traction sensor V,1324,1946,1278,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.03428,0.0235489,1.41826,0.353036,3.01952,-0.108684,5.62e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2444.46,1758.12,1718.44,1914.98,Contact sensor F/M,3.07133,0.0899091,1.7269,0.0469563,4.55624,-0.274657,Robot TCP position,-0.143605,0.882245,0.832515,0.385059,1.36145,-0.593963,Robot Joint position,89.9969,-90.0481,-89.69,-5.17134,135,-0.0384849,Robot TCP Torque,-56.5423,-16.0822,-17.303,8.36687,10.3714,-19.8595,Robot Joint Torque,32.3859,4.353,-5.42652,4.41411,1.48035,2.59096,
No.2:Traction sensor V,1326,1948,1278,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.812192,-0.101539,1.44463,1.08053,2.19635,-0.123746,5.62227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2445.07,1756.59,1719.06,1914.98,Contact sensor F/M,2.50782,-0.947983,1.84643,3.89711,2.79397,-0.562303,Robot TCP position,-0.143641,0.882206,0.832527,0.385016,1.36145,-0.593896,Robot Joint position,89.9983,-90.046,-89.6907,-5.17342,135.003,-0.039851,Robot TCP Torque,-58.4662,-16.3118,-17.4316,8.30351,10.4828,-21.7552,Robot Joint Torque,32.6047,4.13589,-5.60736,4.44298,1.45133,2.90763,
No.3:Traction sensor V,1328,1950,1276,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.582409,-0.225859,1.27091,1.26535,0.601224,-0.358011,5.62021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1758.12,1719.67,1915.59,Contact sensor F/M,1.63706,-0.414515,1.78878,0.986149,0.456473,-0.144852,Robot TCP position,-0.14357,0.882242,0.832481,0.385009,1.36143,-0.594003,Robot Joint position,89.9935,-90.0481,-89.6914,-5.1741,135.004,-0.0391679,Robot TCP Torque,-58.8008,-15.8422,-17.1098,8.27661,10.2878,-21.7651,Robot Joint Torque,31.5106,4.06352,-5.27583,4.35636,1.27721,2.7349,
No.4:Traction sensor V,1328,1950,1281,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.57374,-0.231071,1.72423,1.26012,0.285014,-0.366946,5.61987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2445.07,1758.42,1719.97,1916.2,Contact sensor F/M,1.72812,0.101648,1.8349,-0.297632,0.21524,0.444804,Robot TCP position,-0.143595,0.882215,0.8325,0.385033,1.36145,-0.593934,Robot Joint position,89.9949,-90.0467,-89.6928,-5.17066,135.004,-0.0391679,Robot TCP Torque,-57.8725,-14.897,-16.8969,8.32079,10.9577,-21.1739,Robot Joint Torque,32.0942,3.55692,-5.21555,4.44298,1.36427,2.56217,
No.5:Traction sensor V,1329,1949,1284,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.463685,-0.178305,1.97956,0.517265,-0.660952,-0.399494,5.62032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2446.29,1758.12,1719.67,1915.28,Contact sensor F/M,2.25297,-0.398096,2.04188,0.984719,1.54605,-0.280777,Robot TCP position,-0.143598,0.88222,0.83252,0.38505,1.36145,-0.593935,Robot Joint position,89.9955,-90.0467,-89.6907,-5.17271,135.003,-0.039851,Robot TCP Torque,-58.2893,-16.1498,-17.6929,8.42978,10.337,-21.576,Robot Joint Torque,32.1671,3.70166,-5.39639,4.38523,1.27721,2.79248,
No.6:Traction sensor V,1329,1948,1289,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.468744,-0.121836,2.43166,0.293965,-0.43185,-0.410788,5.6203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.15,1757.81,1718.14,1915.28,Contact sensor F/M,2.82524,-0.428804,1.68112,1.33568,4.52683,-0.176681,Robot TCP position,-0.143602,0.882192,0.832581,0.385145,1.36148,-0.593838,Robot Joint position,89.9955,-90.0453,-89.6894,-5.1693,135.004,-0.0412443,Robot TCP Torque,-58.2892,-15.7088,-17.3179,8.40834,10.5225,-21.584,Robot Joint Torque,31.9483,3.8464,-5.39639,4.38523,1.39329,2.64854,
No.7:Traction sensor V,1327,1950,1291,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.68308,-0.218694,2.61227,0.933006,0.928818,-0.160847,5.62012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.46,1757.51,1718.75,1915.28,Contact sensor F/M,2.72217,-0.639779,1.73655,2.13538,3.55712,-0.241059,Robot TCP position,-0.143599,0.882221,0.832493,0.385013,1.36144,-0.593932,Robot Joint position,89.9949,-90.0473,-89.6921,-5.17206,135.005,-0.039851,Robot TCP Torque,-57.7902,-15.9254,-17.1721,8.20104,10.4542,-21.3223,Robot Joint Torque,31.7294,3.99115,-5.42652,4.47186,1.42231,2.67732,
No.8:Traction sensor V,1327,1950,1290,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.704271,-0.201522,2.51208,0.632806,1.79711,-0.160615,5.62023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2444.76,1757.51,1719.36,1914.98,Contact sensor F/M,2.46246,-0.649467,1.78982,2.18324,2.30798,-0.528647,Robot TCP position,-0.143609,0.882231,0.832468,0.384985,1.36143,-0.593973,Robot Joint position,89.9962,-90.0473,-89.6935,-5.17271,135.003,-0.0391679,Robot TCP Torque,-56.8685,-14.9463,-16.7967,8.19933,10.6868,-20.9528,Robot Joint Torque,32.1671,3.91877,-5.33611,4.47186,1.27721,2.47581,
No.9:Traction sensor V,1327,1949,1287,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.701198,-0.158027,2.2588,0.999608,1.75639,-0.15183,5.61515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1758.12,1719.67,1915.28,Contact sensor F/M,1.63702,-0.414705,1.78885,0.986326,0.455843,-0.382075,Robot TCP position,-0.143602,0.882237,0.832481,0.385021,1.36143,-0.593977,Robot Joint position,89.9962,-90.0473,-89.6928,-5.17206,135.001,-0.0391679,Robot TCP Torque,-58.1836,-14.9294,-16.6328,8.21106,10.2179,-21.3085,Robot Joint Torque,31.9483,4.13589,-5.4868,4.35636,1.2482,2.56217,
No.10:Traction sensor V,1327,1949,1283,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.694978,-0.167073,1.90886,1.29357,1.4755,-0.353885,5.62416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.15,1757.81,1719.06,1915.28,Contact sensor F/M,2.19445,-0.138125,1.68302,0.865736,2.22447,-0.224052,Robot TCP position,-0.143598,0.882242,0.832449,0.385008,1.36141,-0.593966,Robot Joint position,89.9955,-90.0481,-89.6942,-5.17206,135.003,-0.0412443,Robot TCP Torque,-56.9393,-15.0735,-17.215,8.40637,10.7081,-20.7423,Robot Joint Torque,31.5106,3.99115,-5.18542,4.35636,1.21918,2.96521,
