No.1:Traction sensor V,1327,1959,1282,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.664907,-0.693355,1.77262,1.68169,0.359654,-0.339613,3.82831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.81,1758.42,1718.75,1914.98,Contact sensor F/M,2.12185,-1.11752,2.2998,1.8322,2.52052,-0.679156,Robot TCP position,-0.0840243,0.264366,0.943403,-0.287835,1.72321,1.22918,Robot Joint position,89.9983,-90.0343,-89.8412,-15.1062,-125.23,-45.1087,Robot TCP Torque,-63.5386,-46.8504,-3.36769,-14.5748,12.2573,9.41997,Robot Joint Torque,30.4894,22.417,-6.05262,-4.05115,0.891021,0.748499,
No.2:Traction sensor V,1327,1959,1286,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.671792,-0.685044,2.12545,1.38318,0.633617,-0.349207,3.82832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2448.12,1758.42,1719.06,1914.98,Contact sensor F/M,1.91895,-1.27884,2.35329,2.1326,1.77041,-0.74873,Robot TCP position,-0.0839876,0.264349,0.943384,-0.287732,1.72319,1.22927,Robot Joint position,89.9949,-90.035,-89.8404,-15.102,-125.227,-45.1115,Robot TCP Torque,-64.0059,-47.6164,-3.24197,-14.7664,12.2215,8.91385,Robot Joint Torque,29.9059,22.8512,-6.02249,-4.13778,0.310624,0.748499,
No.3:Traction sensor V,1326,1959,1290,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.776125,-0.681088,2.48211,1.35489,1.01176,-0.341945,3.8227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2448.12,1758.12,1718.44,1916.2,Contact sensor F/M,1.88397,-1.94486,2.35807,3.6721,2.51383,0.0667719,Robot TCP position,-0.0839549,0.264286,0.943411,-0.287822,1.72319,1.22943,Robot Joint position,89.9969,-90.0329,-89.8391,-15.1027,-125.22,-45.1115,Robot TCP Torque,-64.4069,-47.204,-2.98275,-14.571,12.2361,9.50457,Robot Joint Torque,30.4165,22.4894,-6.02249,-4.1089,0.629842,0.690922,
No.4:Traction sensor V,1327,1960,1288,1673,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.68244,-0.726046,2.29408,1.00279,0.946191,-0.778789,3.83808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.81,1758.42,1718.75,1915.28,Contact sensor F/M,1.96177,-0.965029,2.29922,1.5657,2.23823,-0.433081,Robot TCP position,-0.0839613,0.264302,0.943402,-0.287777,1.7232,1.22937,Robot Joint position,89.9955,-90.0329,-89.8404,-15.1027,-125.222,-45.1122,Robot TCP Torque,-63.9153,-47.717,-3.35377,-14.8193,12.3414,9.22543,Robot Joint Torque,30.5624,23.1407,-5.93207,-4.1089,0.600822,0.719711,
No.5:Traction sensor V,1327,1959,1289,1673,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.696892,-0.666147,2.38936,0.773189,1.47001,-1.20605,3.83824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2447.51,1758.42,1719.36,1915.59,Contact sensor F/M,1.72386,-1.59768,2.25451,2.69228,1.0319,-0.37984,Robot TCP position,-0.0839561,0.264332,0.943406,-0.287895,1.72324,1.22931,Robot Joint position,89.9962,-90.035,-89.8404,-15.1048,-125.221,-45.1094,Robot TCP Torque,-64.1309,-47.7358,-3.34657,-14.7638,12.2322,9.23815,Robot Joint Torque,30.3436,23.0683,-5.84166,-4.1089,0.542783,0.604557,
No.6:Traction sensor V,1327,1960,1290,1675,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.681516,-0.73705,2.50516,1.54111,1.1356,-1.40796,3.83828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2447.81,1758.12,1719.36,1915.59,Contact sensor F/M,1.41414,-1.80769,2.30956,3.46478,0.493114,-0.464928,Robot TCP position,-0.0839518,0.264297,0.943398,-0.287875,1.72321,1.22936,Robot Joint position,89.9962,-90.0329,-89.8418,-15.1027,-125.22,-45.1094,Robot TCP Torque,-64.3804,-46.8666,-2.92377,-14.4561,12.0712,9.46641,Robot Joint Torque,29.833,23.4302,-6.05262,-4.1089,0.542783,0.690922,
No.7:Traction sensor V,1330,1959,1286,1674,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.364155,-0.694771,2.14852,1.12737,-0.322487,-1.4517,3.81519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2447.81,1758.73,1719.36,1915.59,Contact sensor F/M,1.72147,-1.39226,2.30276,1.93885,1.02566,-0.340761,Robot TCP position,-0.0839518,0.264307,0.943406,-0.287893,1.72325,1.22933,Robot Joint position,89.9962,-90.0329,-89.8425,-15.1048,-125.22,-45.1101,Robot TCP Torque,-64.0205,-47.1051,-3.4568,-14.7271,12.2116,9.39501,Robot Joint Torque,30.2706,22.7789,-5.93207,-4.02228,0.513763,0.633346,
No.8:Traction sensor V,1331,1956,1282,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.269114,-0.537903,1.79905,1.10653,-0.208999,-0.826561,3.82855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2446.9,1758.42,1718.14,1914.98,Contact sensor F/M,2.40823,-1.88679,2.14985,3.13539,3.82097,-0.795296,Robot TCP position,-0.0839625,0.264281,0.943397,-0.287836,1.72318,1.22942,Robot Joint position,89.9976,-90.0322,-89.8412,-15.1013,-125.221,-45.1108,Robot TCP Torque,-64.3915,-47.7263,-2.93098,-14.72,12.1813,9.17303,Robot Joint Torque,30.3436,23.0683,-5.93207,-4.1089,0.513763,0.690922,
No.9:Traction sensor V,1330,1954,1279,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.381265,-0.421526,1.51129,0.69587,0.214526,-0.393024,3.83755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2448.43,1758.42,1719.36,1915.59,Contact sensor F/M,1.4158,-1.75686,2.40995,2.9872,0.497283,-0.457706,Robot TCP position,-0.0839487,0.264289,0.94339,-0.287824,1.72318,1.2294,Robot Joint position,89.9955,-90.0329,-89.8412,-15.1007,-125.22,-45.1101,Robot TCP Torque,-63.8919,-47.8236,-3.18876,-14.7322,12.1651,9.07823,Robot Joint Torque,30.3436,22.7789,-5.84166,-4.13778,0.571803,0.777288,
No.10:Traction sensor V,1328,1954,1278,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.582781,-0.416632,1.40177,0.68408,0.497037,0.0574939,3.83758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2448.12,1756.9,1718.75,1915.59,Contact sensor F/M,1.9782,-2.29784,2.36647,5.90064,2.29095,-0.450845,Robot TCP position,-0.0839454,0.264292,0.943401,-0.287832,1.72319,1.22937,Robot Joint position,89.9949,-90.0329,-89.8404,-15.102,-125.22,-45.1094,Robot TCP Torque,-64.939,-48.513,-3.24386,-14.9191,12.4734,9.1812,Robot Joint Torque,30.7812,23.3578,-5.78138,-4.05115,0.600822,0.690922,
