No.1:Traction sensor V,1329,1964,1290,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.468771,-0.957017,2.52443,2.67453,1.19776,-0.565471,3.79881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2447.51,1758.73,1719.36,1916.81,Contact sensor F/M,1.27701,-2.02337,2.25742,3.03769,0.252153,0.403438,Robot TCP position,0.341967,0.22913,0.950802,-1.12776,1.84041,2.0502,Robot Joint position,89.9949,-90.0309,-89.8432,-15.102,-65.175,-45.1087,Robot TCP Torque,-80.6447,-45.525,-4.40787,-13.8212,3.18708,40.5852,Robot Joint Torque,44.1295,22.8398,-5.21589,-2.93991,-0.0479024,0.604557,
No.2:Traction sensor V,1330,1962,1287,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.347775,-0.879024,2.29112,3.14228,0.141089,-0.995555,3.79887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2447.51,1758.73,1719.36,1915.59,Contact sensor F/M,1.11676,-1.87183,2.25724,2.77208,-0.0332939,-0.5366,Robot TCP position,0.341994,0.229173,0.950801,-1.12781,1.84039,2.05033,Robot Joint position,89.9962,-90.0336,-89.8384,-15.1013,-65.1702,-45.1115,Robot TCP Torque,-81.9553,-46.8274,-4.02876,-14.0564,2.98489,40.2681,Robot Joint Torque,43.6918,23.274,-5.27616,-2.93991,-0.0188825,0.633346,
No.3:Traction sensor V,1329,1962,1282,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.449961,-0.873643,1.82038,2.86782,0.0579119,-0.979646,3.79868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2448.12,1758.12,1718.44,1915.59,Contact sensor F/M,1.5587,-1.48521,2.35616,2.86801,1.93632,-0.357079,Robot TCP position,0.342004,0.229182,0.950811,-1.12787,1.84048,2.05023,Robot Joint position,89.9949,-90.0329,-89.8418,-15.1048,-65.1695,-45.1087,Robot TCP Torque,-81.4243,-45.7627,-3.92641,-13.8569,3.003,39.9524,Robot Joint Torque,42.6706,22.6226,-5.24603,-2.91104,0.0101373,0.662134,
No.4:Traction sensor V,1329,1961,1282,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.45542,-0.812614,1.80535,2.38626,0.0802615,-0.776189,3.79694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2447.81,1758.73,1718.75,1915.59,Contact sensor F/M,1.68984,-2.00986,2.3061,2.99336,1.7707,-0.468989,Robot TCP position,0.342009,0.229161,0.9508,-1.12782,1.84038,2.05033,Robot Joint position,89.9949,-90.0329,-89.8391,-15.1013,-65.1688,-45.1108,Robot TCP Torque,-81.7584,-45.7439,-4.0842,-13.8773,3.10433,40.0172,Robot Joint Torque,43.4,23.0569,-5.18575,-2.96879,-0.0188825,0.662134,
No.5:Traction sensor V,1327,1961,1283,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.662403,-0.795786,1.8537,1.81041,0.407124,-0.12534,3.79497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2449.04,1758.73,1719.06,1915.28,Contact sensor F/M,1.16393,-1.86428,2.51189,2.77347,0.454146,-0.754986,Robot TCP position,0.342009,0.229194,0.950809,-1.12785,1.84047,2.05027,Robot Joint position,89.9949,-90.0343,-89.8398,-15.1041,-65.1688,-45.1101,Robot TCP Torque,-81.0076,-45.2416,-3.8745,-13.7294,3.00323,39.7231,Robot Joint Torque,43.6189,22.9121,-5.21589,-2.88216,0.0391571,0.662134,
No.6:Traction sensor V,1326,1960,1285,1673,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.782718,-0.720615,2.00384,1.01662,1.1273,0.0854372,3.79482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2448.43,1758.42,1718.44,1915.89,Contact sensor F/M,2.02176,-1.27024,2.40259,2.09798,2.7483,-0.00867012,Robot TCP position,0.341994,0.229141,0.950804,-1.12781,1.84038,2.05034,Robot Joint position,89.9962,-90.0309,-89.8404,-15.1013,-65.1702,-45.1115,Robot TCP Torque,-81.8181,-45.8439,-4.18999,-13.9342,3.04908,40.0388,Robot Joint Torque,43.3271,22.6226,-5.21589,-2.96879,0.126217,0.662134,
No.7:Traction sensor V,1325,1959,1288,1674,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.897712,-0.660578,2.2789,1.05456,2.03205,0.0959988,3.79875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2446.9,1758.42,1718.44,1916.5,Contact sensor F/M,1.57594,-1.74961,2.15206,2.90915,1.96307,0.289847,Robot TCP position,0.342009,0.229141,0.950806,-1.12783,1.84033,2.05034,Robot Joint position,89.9949,-90.0316,-89.8391,-15.1013,-65.1688,-45.1094,Robot TCP Torque,-82.3839,-45.2284,-3.51335,-13.6567,3.2016,40.3557,Robot Joint Torque,43.5459,23.0569,-5.42686,-2.96879,0.126217,0.662134,
No.8:Traction sensor V,1325,1959,1285,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.887213,-0.675849,2.03003,1.62796,1.7172,-0.103614,3.79896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2446.9,1758.73,1719.06,1915.59,Contact sensor F/M,1.63085,-1.7051,2.15151,2.45666,1.26187,-0.419986,Robot TCP position,0.341999,0.229184,0.950795,-1.12782,1.84044,2.05027,Robot Joint position,89.9949,-90.0343,-89.8404,-15.102,-65.1702,-45.1101,Robot TCP Torque,-81.095,-45.6076,-4.04229,-13.9192,3.11983,40.2662,Robot Joint Torque,43.0353,22.695,-5.3063,-3.02654,0.474455,0.662134,
No.9:Traction sensor V,1327,1959,1282,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.682485,-0.683142,1.77637,1.65639,1.18706,-0.548588,3.79493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2448.12,1758.42,1719.06,1915.28,Contact sensor F/M,1.16816,-2.07136,2.3615,3.51878,0.460357,-0.796128,Robot TCP position,0.342021,0.229191,0.95081,-1.12784,1.84047,2.05029,Robot Joint position,89.9942,-90.0343,-89.8391,-15.1041,-65.1674,-45.1108,Robot TCP Torque,-81.2808,-45.1252,-4.08514,-13.6586,3.25531,40.4238,Robot Joint Torque,43.1812,22.695,-5.48713,-2.91104,0.706613,0.662134,
No.10:Traction sensor V,1328,1961,1283,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.576519,-0.79451,1.88009,2.06954,1.06382,-0.766368,3.79943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.51,1758.73,1718.14,1915.89,Contact sensor F/M,1.63431,-1.85099,2.25291,2.68465,2.46437,-0.196584,Robot TCP position,0.342014,0.229166,0.950814,-1.12781,1.84046,2.05028,Robot Joint position,89.9935,-90.0329,-89.8398,-15.1041,-65.1688,-45.1108,Robot TCP Torque,-80.6986,-44.9572,-3.88517,-13.6395,3.25234,40.5015,Robot Joint Torque,43.6918,22.3332,-5.39672,-2.93991,1.08387,0.748499,
