No.1:Traction sensor V,1341,0,1285,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.60587,106.117,-1.40919,-399.095,-13.9661,-8.7955,3.28915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2445.07,1756.9,1716.31,1918.95,Contact sensor F/M,-0.467412,-1.00447,2.25492,1.57839,-0.442857,-0.787995,Robot TCP position,0.546765,0.772231,0.816856,0.962048,-1.67567,-0.619732,Robot Joint position,89.9976,-90.0425,-89.9284,-125.024,-24.7554,-0.138807,Robot TCP Torque,-79.9417,-10.7051,6.0811,0.328309,5.073,-8.33825,Robot Joint Torque,46.3906,11.4536,5.70049,1.91842,-2.81767,-1.15154,
No.2:Traction sensor V,1342,0,1281,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.4959,106.11,-1.76614,-399.06,-14.6228,-8.80366,3.28167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2445.98,1756.59,1716.92,1919.56,Contact sensor F/M,-0.261973,-1.20718,2.41118,2.37491,-0.866216,-0.327795,Robot TCP position,0.546712,0.772277,0.816943,0.962265,-1.67568,-0.61969,Robot Joint position,89.9997,-90.0425,-89.9256,-125.023,-24.7637,-0.137413,Robot TCP Torque,-79.7697,-10.3419,6.68876,-0.0475097,7.68084,-9.04904,Robot Joint Torque,46.1718,11.526,5.45938,1.9473,-2.20825,-1.18033,
No.3:Traction sensor V,1342,0,1279,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.47586,106.094,-1.941,-398.748,-15.4622,-8.58742,3.28794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2445.07,1756.9,1716.61,1920.17,Contact sensor F/M,-0.203829,-1.1565,2.2553,1.85761,-0.372871,0.162397,Robot TCP position,0.546722,0.772284,0.817004,0.962371,-1.6758,-0.619567,Robot Joint position,89.9962,-90.0419,-89.9263,-125.024,-24.7754,-0.137413,Robot TCP Torque,-79.8481,-9.75383,5.36286,0.726392,5.80863,-9.94216,Robot Joint Torque,46.2448,12.3221,5.76076,2.35156,-3.22395,-1.2379,
No.4:Traction sensor V,1343,0,1279,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.36844,106.09,-1.93767,-398.725,-15.8642,-8.38946,3.28926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2446.9,1755.98,1716.31,1919.56,Contact sensor F/M,-0.928885,-1.77771,2.57246,4.16308,-1.22993,-0.526503,Robot TCP position,0.546698,0.772291,0.81701,0.962379,-1.67577,-0.619559,Robot Joint position,89.9983,-90.0412,-89.9256,-125.026,-24.774,-0.137413,Robot TCP Torque,-79.6663,-10.3359,6.10142,0.0462763,6.98266,-8.53613,Robot Joint Torque,46.6824,12.0326,5.76076,2.52481,-3.28198,-1.15154,
No.5:Traction sensor V,1343,0,1281,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.35792,106.08,-1.74618,-398.441,-16.1845,-8.38952,3.2747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2445.68,1755.37,1716.31,1918.95,Contact sensor F/M,-0.617022,-2.02892,2.37174,5.37944,-0.684073,-1.00021,Robot TCP position,0.546698,0.772325,0.816957,0.962346,-1.67577,-0.619514,Robot Joint position,89.9983,-90.0439,-89.927,-125.025,-24.774,-0.13673,Robot TCP Torque,-76.6046,-8.27606,7.13507,-0.200602,7.21517,-8.46738,Robot Joint Torque,47.5577,11.8878,5.5498,2.40931,-3.28198,-1.12275,
No.6:Traction sensor V,1342,0,1284,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.45919,106.078,-1.46989,-398.185,-15.8251,-8.3766,3.28009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2445.68,1755.98,1716.31,1919.86,Contact sensor F/M,-0.459751,-1.77146,2.36637,4.13025,-0.41177,-0.221298,Robot TCP position,0.546731,0.772291,0.816976,0.962291,-1.67583,-0.619494,Robot Joint position,89.9955,-90.0425,-89.927,-125.027,-24.7754,-0.138807,Robot TCP Torque,-77.7597,-9.65205,6.77703,-0.150881,7.15422,-8.38534,Robot Joint Torque,47.2659,11.9602,5.18814,2.35156,-3.22395,-1.20911,
No.7:Traction sensor V,1343,0,1286,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.34925,106.074,-1.29286,-398.446,-16.501,-8.39846,3.28805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2445.68,1755.68,1716.61,1920.17,Contact sensor F/M,-0.665189,-1.98259,2.37046,4.91212,-1.16541,-0.0598401,Robot TCP position,0.546694,0.772331,0.816964,0.962327,-1.67581,-0.619464,Robot Joint position,89.9983,-90.0439,-89.927,-125.025,-24.7754,-0.13949,Robot TCP Torque,-78.9018,-10.2541,6.31801,0.00802155,6.77639,-8.79591,Robot Joint Torque,47.1201,11.1641,5.51966,2.46706,-2.99179,-1.18033,
No.8:Traction sensor V,1342,0,1286,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.45902,106.086,-1.31231,-398.742,-16.0584,-8.17716,3.28169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2445.37,1756.59,1716.31,1919.25,Contact sensor F/M,-0.626934,-1.05575,2.30823,2.07344,-0.718881,-0.578937,Robot TCP position,0.546701,0.772327,0.816975,0.962366,-1.67579,-0.619497,Robot Joint position,89.9976,-90.0439,-89.9263,-125.026,-24.776,-0.13673,Robot TCP Torque,-78.5534,-9.14239,6.36721,0.0840287,6.97722,-9.06127,Robot Joint Torque,46.9742,11.4536,5.70049,2.32268,-3.16591,-1.12275,
No.9:Traction sensor V,1343,0,1288,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.36365,106.086,-1.11829,-398.751,-15.9399,-8.61559,3.28876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2445.68,1755.68,1716.61,1919.86,Contact sensor F/M,-0.830309,-1.67506,2.36896,4.37417,-1.45936,-0.255321,Robot TCP position,0.54671,0.772297,0.816992,0.96234,-1.67578,-0.619559,Robot Joint position,89.9976,-90.0425,-89.9256,-125.024,-24.7733,-0.138807,Robot TCP Torque,-80.0201,-9.7186,5.29981,0.655879,6.01292,-9.73068,Robot Joint Torque,46.6824,11.6707,5.61007,2.1783,-3.22395,-1.20911,
No.10:Traction sensor V,1344,0,1289,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.25065,106.077,-1.02164,-398.728,-16.6348,-8.63179,3.28758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2444.76,1755.68,1716.31,1918.95,Contact sensor F/M,-0.765898,-1.98535,2.21737,4.88705,-0.952513,-1.02218,Robot TCP position,0.54672,0.772304,0.816993,0.962355,-1.67581,-0.619526,Robot Joint position,89.9962,-90.0432,-89.9256,-125.026,-24.776,-0.137413,Robot TCP Torque,-79.473,-10.9105,6.07197,0.17799,6.5928,-8.94879,Robot Joint Torque,46.9012,11.2365,5.33883,2.14943,-3.16591,-1.2379,
