No.1:Traction sensor V,1327,1956,1285,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.837712,0.0241452,1.42961,0.0808316,2.76406,-0.773292,2.57155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2447.81,1756.29,1718.44,1914.67,Contact sensor F/M,2.2148,-0.315331,2.65946,2.86636,2.69683,0.0258041,Robot TCP position,0.548019,0.674143,0.924656,2.48248,0.199017,-1.83834,Robot Joint position,89.9942,-90.0028,-89.9984,-85.0152,-24.7685,90.0047,Robot TCP Torque,-14.6099,-12.3522,-1.33072,-1.11591,-3.126,5.5921,Robot Joint Torque,9.5553,8.09923,0.41456,0.880592,-4.60934,1.41063,
No.2:Traction sensor V,1328,1953,1284,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.749528,0.190432,1.33741,-0.520129,2.90349,-0.584375,2.5254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2448.43,1756.59,1718.44,1915.28,Contact sensor F/M,1.44581,-0.435143,2.76368,2.6876,1.34999,0.354405,Robot TCP position,0.547969,0.674144,0.924726,2.48265,0.199142,-1.83818,Robot Joint position,89.9962,-90.0028,-89.9978,-85.0117,-24.7767,90.0061,Robot TCP Torque,-14.1729,-12.0972,-0.282017,-1.35168,-2.24217,5.90018,Robot Joint Torque,8.89883,7.95448,0.474839,0.909467,-4.20306,1.46821,
No.3:Traction sensor V,1326,1952,1293,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.946392,0.237674,2.15716,-0.208163,3.32026,-0.356744,2.52545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2448.12,1756.59,1718.75,1915.28,Contact sensor F/M,0.924538,-0.293507,2.71405,2.44724,0.0339947,0.300475,Robot TCP position,0.547938,0.674157,0.92475,2.48273,0.19908,-1.83799,Robot Joint position,89.9969,-90.0028,-89.9998,-85.0131,-24.7843,90.0061,Robot TCP Torque,-14.6346,-12.1497,-0.650544,-1.29013,-2.90967,6.2007,Robot Joint Torque,8.68001,7.80974,-0.0676598,0.851716,-4.9866,1.46821,
No.4:Traction sensor V,1324,1952,1291,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.15482,0.245795,1.9601,-0.228992,3.88206,-0.115374,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2446.9,1755.98,1718.75,1914.37,Contact sensor F/M,1.54664,-0.538676,2.51225,3.65283,1.12429,-0.362383,Robot TCP position,0.54795,0.674194,0.9247,2.48267,0.199017,-1.838,Robot Joint position,89.9962,-90.0055,-90.0005,-85.0138,-24.7829,90.0068,Robot TCP Torque,-13.266,-12.8034,-0.484807,-1.34305,-2.80884,6.60589,Robot Joint Torque,8.60707,8.1716,0.625531,0.967218,-4.75444,1.497,
No.5:Traction sensor V,1324,1954,1294,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.12554,0.121496,2.2347,0.199846,2.76109,-0.115481,2.5717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.81,1756.9,1718.75,1914.98,Contact sensor F/M,1.39434,-0.235991,2.65957,1.94124,0.855083,0.139488,Robot TCP position,0.54797,0.674141,0.924753,2.48276,0.199013,-1.83802,Robot Joint position,89.9942,-90.0041,-89.9984,-85.0117,-24.7843,90.0047,Robot TCP Torque,-13.6693,-12.3879,0.0309058,-1.4332,-2.54659,6.54491,Robot Joint Torque,8.68001,8.1716,0.504975,0.880592,-4.75444,1.46821,
No.6:Traction sensor V,1323,1956,1294,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.21311,0.00399185,2.24473,0.880881,2.59497,-0.302881,2.50717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.73,1757.2,1718.14,1914.37,Contact sensor F/M,1.48867,0.133331,2.80749,0.886326,1.8132,-0.233566,Robot TCP position,0.547968,0.674119,0.924782,2.4828,0.199062,-1.83802,Robot Joint position,89.9942,-90.0028,-89.9978,-85.0117,-24.785,90.0054,Robot TCP Torque,-13.0883,-12.5088,-0.653385,-1.35802,-2.8026,6.6384,Robot Joint Torque,8.60707,7.665,0.776224,0.938343,-4.72542,1.64094,
No.7:Traction sensor V,1325,1958,1299,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.985648,-0.13004,2.74083,1.86901,1.69468,-0.745232,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.43,1756.29,1718.14,1914.67,Contact sensor F/M,1.79935,-0.319434,2.76257,2.87182,2.36726,-0.0305599,Robot TCP position,0.547964,0.674134,0.924776,2.48275,0.199046,-1.83803,Robot Joint position,89.9949,-90.0028,-89.997,-85.0145,-24.7836,90.0054,Robot TCP Torque,-14.8417,-12.4603,-1.37611,-1.19405,-2.77548,5.64839,Robot Joint Torque,9.11766,8.60583,0.294004,0.880592,-4.89954,1.43942,
No.8:Traction sensor V,1326,1960,1294,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.887657,-0.234355,2.29277,2.01031,1.63656,-1.16906,2.53193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.12,1756.9,1718.14,1914.98,Contact sensor F/M,1.80731,-0.221722,2.70794,1.8962,2.37615,0.215951,Robot TCP position,0.54796,0.674142,0.924763,2.48276,0.199031,-1.83799,Robot Joint position,89.9949,-90.0034,-89.9984,-85.0131,-24.785,90.0054,Robot TCP Torque,-13.6546,-11.6797,-0.601795,-1.23848,-2.80866,6.09367,Robot Joint Torque,8.89883,7.88211,0.565253,0.76509,-4.89954,1.46821,
No.9:Traction sensor V,1326,1959,1285,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.894235,-0.175691,1.4687,1.83704,1.70809,-0.735424,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.9,1757.81,1718.44,1915.59,Contact sensor F/M,1.74986,0.540962,2.49473,-0.645585,1.86019,0.819624,Robot TCP position,0.547954,0.674134,0.924752,2.48275,0.19908,-1.83801,Robot Joint position,89.9955,-90.002,-90.0005,-85.0124,-24.7843,90.0068,Robot TCP Torque,-14.1192,-11.4735,-0.862243,-1.1155,-2.79989,6.03227,Robot Joint Torque,9.1906,7.59262,0.474839,0.851716,-4.72542,1.497,
No.10:Traction sensor V,1324,1957,1288,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.10884,-0.0552497,1.71616,1.39778,2.50145,-0.0861944,2.52554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2447.2,1757.51,1718.75,1915.59,Contact sensor F/M,1.54844,0.175048,2.55105,0.412312,1.11633,0.712002,Robot TCP position,0.547932,0.674149,0.924768,2.48277,0.19906,-1.83796,Robot Joint position,89.9969,-90.0028,-89.9998,-85.011,-24.7863,90.004,Robot TCP Torque,-14.0495,-12.5,-1.0688,-1.28741,-2.78509,6.20359,Robot Joint Torque,8.89883,8.1716,0.655667,0.967218,-4.81248,1.35306,
