No.1:Traction sensor V,1335,1949,1268,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00755735,0.349247,-0.0514434,-0.00452568,-0.496048,0.401574,3.32103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2434.39,1756.59,1717.53,1915.59,Contact sensor F/M,0.23249,-0.0239615,0.414073,1.6774,0.329921,0.467581,Robot TCP position,-0.0281927,0.720001,0.366612,-0.636259,0.413168,-1.96605,Robot Joint position,89.9955,-90.022,-89.9586,-85.02,115.565,29.9003,Robot TCP Torque,-20.5424,-23.7257,7.6464,6.54241,-7.51069,-2.9946,Robot Joint Torque,12.5459,18.4067,3.23085,-1.16592,2.8174,-0.719711,
No.2:Traction sensor V,1334,1949,1270,1691,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.0823749,0.341351,0.130652,0.272783,-0.678625,0.62597,3.33501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2434.08,1756.59,1717.83,1914.67,Contact sensor F/M,0.0313287,-0.187501,0.365667,1.97022,-0.422114,-0.315722,Robot TCP position,-0.0281284,0.720007,0.366586,-0.636093,0.413061,-1.9661,Robot Joint position,89.9955,-90.0226,-89.9572,-85.0213,115.555,29.8996,Robot TCP Torque,-20.8868,-23.9859,7.88699,6.56823,-6.16872,-3.02154,Robot Joint Torque,12.2541,18.4067,3.29113,-1.02154,3.688,-0.748499,
No.3:Traction sensor V,1334,1948,1273,1691,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.0886461,0.398445,0.401305,0.0543492,-0.430845,0.617893,3.33638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2435.3,1755.98,1717.83,1914.98,Contact sensor F/M,-0.594896,-0.450254,0.576751,3.25136,-1.50943,-0.213725,Robot TCP position,-0.0280748,0.719993,0.366569,-0.636041,0.41301,-1.9662,Robot Joint position,89.9935,-90.022,-89.9579,-85.0227,115.551,29.9016,Robot TCP Torque,-21.892,-24.4413,7.95028,6.84812,-7.11504,-3.17295,Robot Joint Torque,13.1294,17.8277,3.14043,-1.13704,3.13662,-0.777288,
No.4:Traction sensor V,1334,1948,1268,1691,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.0797369,0.393444,-0.0557655,0.084883,-0.94234,0.835803,3.33435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2434.69,1755.68,1717.53,1914.98,Contact sensor F/M,0.706305,-0.783368,0.473101,4.20967,1.17544,-0.0807595,Robot TCP position,-0.0280834,0.719971,0.366576,-0.636039,0.413005,-1.96618,Robot Joint position,89.9942,-90.0199,-89.9593,-85.0234,115.551,29.9009,Robot TCP Torque,-20.2293,-25.2921,7.87863,6.91423,-6.27267,-3.16655,Robot Joint Torque,12.473,17.7554,3.38154,-1.13704,3.04956,-0.633346,
No.5:Traction sensor V,1334,1947,1273,1691,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.0967361,0.456477,0.399797,-0.156796,-0.160149,0.614643,3.33493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2433.47,1757.2,1718.44,1914.37,Contact sensor F/M,-0.0833782,0.523489,0.257352,-0.0581446,-1.43207,-0.440495,Robot TCP position,-0.028114,0.720014,0.366601,-0.63602,0.413056,-1.96613,Robot Joint position,89.9962,-90.022,-89.9558,-85.0213,115.552,29.9016,Robot TCP Torque,-20.6474,-24.2476,7.77874,6.65577,-6.47656,-2.92928,Robot Joint Torque,13.3482,17.9001,3.32127,-1.25254,3.04956,-0.690922,
No.6:Traction sensor V,1335,1947,1266,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.0124656,0.462937,-0.226806,-0.126786,0.37514,0.209422,3.334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2433.47,1755.68,1718.14,1914.37,Contact sensor F/M,0.296022,-0.800496,0.271682,4.24289,-0.346934,-0.634761,Robot TCP position,-0.0281185,0.719996,0.366575,-0.636059,0.413017,-1.96613,Robot Joint position,89.9962,-90.022,-89.9579,-85.022,115.552,29.9009,Robot TCP Torque,-21.4212,-24.8398,7.78107,6.87534,-6.64377,-3.21106,Robot Joint Torque,12.1812,18.3343,3.11029,-1.05042,3.19466,-0.719711,
No.7:Traction sensor V,1335,1947,1264,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.029291,0.476038,-0.410698,-0.446466,0.89707,-0.0191154,3.31873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2434.08,1756.29,1717.22,1914.67,Contact sensor F/M,1.22239,-0.363058,0.362885,2.65124,2.46785,-0.158161,Robot TCP position,-0.0280925,0.719997,0.366539,-0.636097,0.412973,-1.9662,Robot Joint position,89.9942,-90.024,-89.9586,-85.0227,115.552,29.9016,Robot TCP Torque,-21.2465,-23.5696,7.3195,6.64273,-6.4529,-3.04891,Robot Joint Torque,12.6188,18.4067,3.17057,-1.19479,3.19466,-0.662134,
No.8:Traction sensor V,1337,1947,1266,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182141,0.46127,-0.200404,-0.160043,0.298397,-0.468083,3.33332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2433.78,1756.59,1717.22,1915.28,Contact sensor F/M,0.291079,-0.177623,0.312318,1.92218,0.827648,0.209088,Robot TCP position,-0.0281047,0.719977,0.366567,-0.636034,0.412984,-1.96616,Robot Joint position,89.9962,-90.0206,-89.9593,-85.0227,115.55,29.9016,Robot TCP Torque,-19.5358,-23.233,8.30963,6.22746,-6.14588,-2.75589,Robot Joint Torque,12.473,18.6962,3.50209,-1.19479,3.1076,-0.690922,
No.9:Traction sensor V,1337,1949,1273,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210575,0.33193,0.451024,0.835987,-0.273635,-0.235256,3.33393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2432.56,1756.59,1717.53,1914.37,Contact sensor F/M,0.237873,-0.0296783,0.107967,1.65376,0.327308,-0.487496,Robot TCP position,-0.0281093,0.719989,0.366535,-0.63607,0.412946,-1.96615,Robot Joint position,89.9962,-90.0234,-89.9593,-85.0227,115.551,29.9003,Robot TCP Torque,-21.8949,-26.0111,7.11229,7.58496,-6.86757,-3.5117,Robot Joint Torque,12.5459,18.9857,3.47196,-1.10817,3.2527,-0.690922,
No.10:Traction sensor V,1336,1948,1280,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.111911,0.386416,1.0793,0.589716,-0.265135,-0.0440435,3.33629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2433.17,1755.68,1717.83,1915.28,Contact sensor F/M,-0.276663,-0.654206,0.220848,3.96932,-0.957588,0.0263019,Robot TCP position,-0.0281053,0.719974,0.36658,-0.636052,0.413014,-1.96617,Robot Joint position,89.9955,-90.0199,-89.9593,-85.0227,115.552,29.9023,Robot TCP Torque,-21.6355,-24.7335,7.06329,7.20023,-6.54626,-3.36154,Robot Joint Torque,13.0565,18.262,3.23085,-1.25254,3.13662,-0.806076,
