No.1:Traction sensor V,1346,0,1288,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.44431,105.602,-1.65968,-396.608,-15.4012,-7.28103,3.10539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2438.05,1756.29,1716.92,1918.33,Contact sensor F/M,-1.15497,1.30181,0.968409,-1.39301,-1.71148,-0.161957,Robot TCP position,0.458812,0.391403,0.469787,-0.826572,-1.04708,-0.0961158,Robot Joint position,89.9942,-90.0172,-89.824,-145.191,45.3362,-60.2277,Robot TCP Torque,-57.5235,-42.7466,-7.84604,8.32244,-12.6784,32.1494,Robot Joint Torque,34.9389,19.5625,-6.27569,-1.76217,-1.18489,-0.0575769,
No.2:Traction sensor V,1345,0,1282,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.56101,105.612,-2.20705,-396.623,-14.6751,-7.46843,3.1344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2437.74,1756.29,1716.31,1918.64,Contact sensor F/M,0.340876,1.49188,0.909422,-1.75646,1.70751,0.350804,Robot TCP position,0.458863,0.39143,0.469815,-0.82653,-1.0472,-0.0959716,Robot Joint position,89.9942,-90.0158,-89.8254,-145.191,45.3266,-60.2318,Robot TCP Torque,-64.0927,-42.4662,-7.45691,8.09992,-11.6276,30.5772,Robot Joint Torque,35.6683,19.9243,-6.30583,-2.05093,-0.488417,-0.0863653,
No.3:Traction sensor V,1345,0,1278,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.54481,105.594,-2.54982,-396.036,-15.2546,-7.45568,3.1378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2438.66,1756.59,1716.31,1918.64,Contact sensor F/M,-0.128775,1.68959,1.06155,-2.48536,0.883708,0.319839,Robot TCP position,0.458868,0.391458,0.469816,-0.826509,-1.04727,-0.0959573,Robot Joint position,89.9955,-90.0172,-89.8254,-145.192,45.3238,-60.229,Robot TCP Torque,-61.8234,-43.1015,-7.5644,8.28772,-11.7125,30.8802,Robot Joint Torque,35.3036,20.4309,-6.33597,-2.10868,-1.24293,-0.0863653,
No.4:Traction sensor V,1344,0,1275,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.65339,105.601,-2.82821,-396.047,-14.8227,-7.43716,3.13788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2437.74,1756.29,1716.61,1918.95,Contact sensor F/M,0.294075,1.33304,0.911194,-1.46577,1.23055,0.541458,Robot TCP position,0.458881,0.391438,0.469826,-0.826484,-1.04727,-0.0959912,Robot Joint position,89.9942,-90.0151,-89.826,-145.191,45.3232,-60.229,Robot TCP Torque,-62.3261,-41.947,-7.61955,7.90654,-11.8683,30.4472,Robot Joint Torque,34.8659,20.1415,-6.39624,-1.99318,-1.03979,-0.0575769,
No.5:Traction sensor V,1343,0,1272,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.76,105.609,-3.12164,-396.309,-14.5728,-7.40573,3.13523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2437.44,1755.98,1716.61,1918.95,Contact sensor F/M,-0.639329,1.26432,0.865347,-0.951285,-0.408798,0.391054,Robot TCP position,0.458871,0.391438,0.469828,-0.826473,-1.04729,-0.0959872,Robot Joint position,89.9955,-90.0144,-89.8267,-145.192,45.3232,-60.2277,Robot TCP Torque,-62.8806,-43.3503,-7.67601,8.24562,-11.7619,30.9466,Robot Joint Torque,35.3036,20.2862,-6.24555,-2.02205,-1.12685,-0.0863653,
No.6:Traction sensor V,1344,0,1275,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.65576,105.608,-2.84628,-396.609,-15.0547,-7.6578,3.13787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2438.66,1756.59,1716.31,1919.25,Contact sensor F/M,0.0314082,1.53767,1.06189,-2.21939,1.1679,0.785431,Robot TCP position,0.458881,0.391456,0.469814,-0.8265,-1.04727,-0.0959734,Robot Joint position,89.9942,-90.0172,-89.8254,-145.191,45.3232,-60.2297,Robot TCP Torque,-62.3726,-43.4867,-7.77191,8.38134,-11.7239,30.9156,Robot Joint Torque,35.1577,19.7796,-6.48666,-2.0798,-1.12685,-0.0863653,
No.7:Traction sensor V,1344,0,1275,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.66441,105.618,-2.85923,-396.893,-14.7427,-7.44931,3.13758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2437.44,1756.29,1716.92,1919.25,Contact sensor F/M,-0.537439,1.46863,0.86264,-1.69535,-0.629886,0.67668,Robot TCP position,0.4589,0.391457,0.469859,-0.826432,-1.0473,-0.0959929,Robot Joint position,89.9935,-90.0151,-89.8226,-145.192,45.3204,-60.2297,Robot TCP Torque,-63.3865,-42.8941,-7.62215,8.16102,-11.9327,30.8311,Robot Joint Torque,35.4495,19.7796,-6.27569,-2.05093,-1.09783,-0.0863653,
No.8:Traction sensor V,1346,0,1274,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.4578,105.611,-2.93433,-396.865,-15.2815,-7.68585,3.13778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2436.83,1756.29,1716.61,1918.95,Contact sensor F/M,-0.629015,1.15642,0.762542,-1.1733,-0.394295,0.361263,Robot TCP position,0.458888,0.391456,0.469864,-0.826414,-1.04728,-0.0960058,Robot Joint position,89.9942,-90.0144,-89.8219,-145.192,45.3218,-60.2297,Robot TCP Torque,-62.5216,-43.0232,-7.25434,8.26266,-11.5313,30.7178,Robot Joint Torque,34.6471,19.5625,-6.27569,-2.05093,-1.12685,-0.0287884,
No.9:Traction sensor V,1347,0,1278,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.34194,105.592,-2.54165,-396.297,-15.7814,-7.90953,3.10535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,-0.997215,1.35512,1.01708,-1.8803,-1.43416,0.105492,Robot TCP position,0.45887,0.391467,0.469841,-0.826428,-1.04729,-0.0959737,Robot Joint position,89.9962,-90.0151,-89.824,-145.191,45.3225,-60.229,Robot TCP Torque,-62.8388,-44.0408,-7.83402,8.43323,-11.8169,31.1321,Robot Joint Torque,34.6471,19.5625,-6.27569,-2.05093,-1.12685,-0.0287884,
No.10:Traction sensor V,1346,0,1276,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.44427,105.594,-2.7296,-396.304,-15.6355,-7.89351,3.13439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2438.66,1755.68,1716.92,1918.03,Contact sensor F/M,-0.838649,0.744898,1.07619,0.391115,-1.1441,-0.45803,Robot TCP position,0.458899,0.391465,0.469828,-0.826477,-1.04734,-0.0959798,Robot Joint position,89.9942,-90.0172,-89.8254,-145.192,45.3197,-60.227,Robot TCP Torque,-62.48,-42.6576,-7.66839,8.11707,-11.8439,30.5663,Robot Joint Torque,35.2306,18.8388,-6.24555,-2.05093,-1.01077,0,
