No.1:Traction sensor V,1329,1935,1286,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.833059,0.556798,0.839268,-2.14475,1.18783,0.0499789,4.9183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1757.81,1719.67,1915.89,Contact sensor F/M,0.593564,1.22668,1.93589,-1.45437,-1.78326,0.768629,Robot TCP position,0.584975,0.670829,0.811067,-1.7176,-0.913503,2.03606,Robot Joint position,89.9976,-90.002,-89.8906,-35.1001,4.88076,74.9969,Robot TCP Torque,-13.317,-3.4734,-13.2752,2.4978,-36.6102,16.669,Robot Joint Torque,23.56,-3.99721,-6.36321,1.02814,-4.12882,-1.20911,
No.2:Traction sensor V,1329,1934,1284,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.844326,0.613191,0.67137,-2.10036,1.65573,0.0370475,4.91816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.85,1755.98,1719.06,1914.37,Contact sensor F/M,1.01078,0.318312,1.693,2.47849,-0.248686,-0.509719,Robot TCP position,0.58496,0.67082,0.811058,-1.71765,-0.913463,2.03608,Robot Joint position,89.999,-90.0007,-89.8933,-35.1015,4.8787,74.9969,Robot TCP Torque,-14.4486,-4.11506,-12.6721,2.1933,-34.2916,16.4206,Robot Joint Torque,23.9247,-3.41824,-6.36321,1.17252,-4.04176,-1.29548,
No.3:Traction sensor V,1329,1935,1282,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.854362,0.566732,0.4923,-1.90511,2.23531,0.046189,4.91876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2443.85,1757.51,1719.36,1914.98,Contact sensor F/M,0.651345,1.02099,1.68282,-0.735709,-1.29098,0.0274379,Robot TCP position,0.584983,0.670856,0.810997,-1.71769,-0.913357,2.03618,Robot Joint position,89.9969,-90.0041,-89.894,-35.1036,4.88076,74.9969,Robot TCP Torque,-10.5145,-2.30082,-12.6715,2.49069,-37.4,17.5605,Robot Joint Torque,23.7789,-4.06959,-6.45362,1.02814,-4.38999,-1.2379,
No.4:Traction sensor V,1329,1936,1280,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.852457,0.513709,0.309763,-1.69147,2.26521,0.265197,4.9027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.46,1757.51,1718.14,1914.98,Contact sensor F/M,1.6374,0.897225,1.78005,-0.55947,2.03408,0.171511,Robot TCP position,0.584967,0.670818,0.811056,-1.71763,-0.913475,2.03611,Robot Joint position,89.9983,-90,-89.8933,-35.1022,4.88076,74.9969,Robot TCP Torque,-16.3178,-4.28597,-12.7116,2.17493,-33.8445,15.1209,Robot Joint Torque,23.3412,-3.41824,-6.48377,1.05701,-4.97039,-1.29548,
No.5:Traction sensor V,1329,1935,1283,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.83985,0.562119,0.568926,-2.16411,1.42634,0.249505,4.91815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.07,1757.2,1719.36,1915.59,Contact sensor F/M,0.799371,0.978618,1.88811,-0.239611,-1.02126,0.524884,Robot TCP position,0.584999,0.670805,0.811041,-1.71763,-0.913424,2.03608,Robot Joint position,89.9955,-90.0014,-89.8933,-35.1015,4.88076,74.9976,Robot TCP Torque,-14.1155,-2.69287,-13.1405,2.31851,-36.5786,15.5937,Robot Joint Torque,23.4141,-3.70773,-6.33307,1.05701,-5.55079,-1.15154,
No.6:Traction sensor V,1330,1935,1284,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.732486,0.556601,0.665866,-2.14796,1.00977,0.234199,4.89842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1756.29,1719.36,1915.28,Contact sensor F/M,0.804678,0.363813,1.84558,2.02898,-1.00314,0.172485,Robot TCP position,0.58499,0.670799,0.811069,-1.71759,-0.913494,2.03605,Robot Joint position,89.9962,-90,-89.892,-35.1022,4.88145,74.999,Robot TCP Torque,-15.3207,-2.75175,-13.2836,2.44677,-37.421,15.1844,Robot Joint Torque,23.4141,-3.99721,-6.57418,1.17252,-6.04413,-1.26669,
No.7:Traction sensor V,1332,1935,1284,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.510702,0.545538,0.660075,-2.35001,-0.261393,0.430459,4.91329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.54,1756.59,1719.06,1915.59,Contact sensor F/M,1.32415,0.578254,1.63589,1.21959,0.296764,0.529419,Robot TCP position,0.584962,0.670908,0.811,-1.71755,-0.913522,2.03625,Robot Joint position,89.9983,-90.0041,-89.8913,-35.1036,4.88763,74.9983,Robot TCP Torque,-15.5472,-3.73733,-12.8085,2.32645,-36.3671,15.3884,Robot Joint Torque,22.4659,-2.83927,-6.30293,1.02814,-5.81197,-1.29548,
No.8:Traction sensor V,1333,1935,1285,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.409641,0.542935,0.764619,-2.36961,-0.476333,0.186557,4.90444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.15,1757.51,1718.44,1914.98,Contact sensor F/M,1.56662,1.51448,1.72545,-1.63164,1.50449,0.288354,Robot TCP position,0.584963,0.670873,0.811019,-1.71755,-0.913539,2.03619,Robot Joint position,89.9983,-90.002,-89.8927,-35.1008,4.88626,74.9969,Robot TCP Torque,-17.2948,-4.43279,-12.4903,2.14411,-34.6327,14.4775,Robot Joint Torque,23.4141,-4.06959,-6.45362,1.11477,-5.75393,-1.29548,
No.9:Traction sensor V,1332,1935,1284,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.498385,0.52933,0.687784,-1.80818,-0.669792,0.208181,4.90475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.07,1757.2,1718.75,1915.28,Contact sensor F/M,1.05809,0.988753,1.88606,-0.28306,0.226626,0.339057,Robot TCP position,0.584952,0.670921,0.811007,-1.71748,-0.913627,2.03624,Robot Joint position,89.999,-90.0034,-89.8906,-35.1022,4.89038,74.9997,Robot TCP Torque,-15.6128,-3.80621,-12.9696,2.24345,-35.6161,14.8739,Robot Joint Torque,23.7789,-4.35907,-6.33307,1.08589,-5.72491,-1.26669,
No.10:Traction sensor V,1333,1936,1282,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.38475,0.466718,0.514071,-1.5736,-1.33415,0.200951,4.91766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1757.81,1719.36,1914.98,Contact sensor F/M,0.958305,1.23348,1.78098,-1.49603,-0.752139,0.11562,Robot TCP position,0.584961,0.670868,0.811035,-1.71752,-0.913586,2.03621,Robot Joint position,89.9983,-90.0007,-89.892,-35.1001,4.88832,74.9956,Robot TCP Torque,-17.2794,-3.00734,-12.656,2.14327,-34.4456,13.6541,Robot Joint Torque,23.56,-3.92484,-6.42349,0.970388,-5.89903,-1.18033,
