No.1:Traction sensor V,1342,1747,1281,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.0279077,11.1711,1.00465,-42.7318,-0.920861,-1.17027,2.56776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2438.96,1757.2,1717.53,1914.37,Contact sensor F/M,-3.96496,-0.649632,1.1922,-0.294692,-8.62351,-4.62266,Robot TCP position,0.569893,0.657756,0.597734,-0.013677,-1.41619,-0.367077,Robot Joint position,89.9997,-90.0618,-89.8768,-105.044,15.3437,-60.2696,Robot TCP Torque,-53.3236,-15.833,-7.49909,3.87379,-12.2505,17.4033,Robot Joint Torque,43.6189,6.48032,-2.55271,1.04885,-4.73877,-0.259096,
No.2:Traction sensor V,1342,1748,1284,1688,2064,1698,0,0,0,0,0,0,Traction sensor F/M,0.0186337,11.1114,1.27874,-42.2196,-0.879147,-0.725767,2.55843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2438.35,1757.81,1717.53,1914.06,Contact sensor F/M,-3.97605,0.0685621,1.08234,-2.36121,-8.65748,-4.72007,Robot TCP position,0.569929,0.657745,0.597829,-0.0135845,-1.41635,-0.367115,Robot Joint position,89.9983,-90.0597,-89.8768,-105.044,15.3334,-60.2682,Robot TCP Torque,-53.2896,-14.6006,-6.4583,3.71594,-10.8173,16.5974,Robot Joint Torque,42.4518,5.97372,-2.49244,1.07773,-4.15837,-0.0863653,
No.3:Traction sensor V,1344,1750,1282,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218494,10.9752,1.13013,-41.5094,-2.6087,-0.969771,2.5678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2439.58,1756.9,1717.53,1914.67,Contact sensor F/M,-3.97524,-0.541542,1.29493,-0.0728559,-8.63738,-4.35564,Robot TCP position,0.569944,0.657787,0.597867,-0.0135377,-1.41654,-0.367052,Robot Joint position,89.999,-90.0618,-89.8782,-105.043,15.3224,-60.2675,Robot TCP Torque,-51.6473,-15.1973,-6.87462,3.92665,-11.3294,17.2864,Robot Joint Torque,42.4518,6.19083,-2.61299,1.07773,-5.08701,-0.115154,
No.4:Traction sensor V,1345,1751,1275,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.306517,10.9288,0.502009,-41.5847,-2.39567,-1.60528,2.57592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2439.27,1757.81,1717.22,1915.59,Contact sensor F/M,-3.77666,0.234134,1.23273,-2.64627,-7.90415,-3.46026,Robot TCP position,0.569957,0.657756,0.597882,-0.0135246,-1.41651,-0.367109,Robot Joint position,89.9976,-90.0597,-89.8782,-105.042,15.3238,-60.2675,Robot TCP Torque,-52.3746,-14.0539,-6.66606,3.74657,-11.2119,16.8146,Robot Joint Torque,42.4518,6.48032,-2.49244,1.07773,-5.02897,-0.0863653,
No.5:Traction sensor V,1345,1751,1281,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.316457,10.9241,1.04315,-41.5884,-2.71303,-1.40417,2.51728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2438.96,1758.12,1717.22,1914.98,Contact sensor F/M,-3.6122,0.129799,1.18057,-2.86934,-7.61836,-3.93943,Robot TCP position,0.56995,0.657754,0.597928,-0.013421,-1.4165,-0.36719,Robot Joint position,89.9983,-90.0577,-89.8768,-105.041,15.3231,-60.2654,Robot TCP Torque,-53.4238,-15.0012,-6.61648,3.84733,-11.1745,17.175,Robot Joint Torque,43.0353,6.55269,-2.49244,1.04885,-4.91289,-0.143942,
No.6:Traction sensor V,1345,1750,1279,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.317764,10.9747,0.86252,-41.7855,-2.99073,-1.61764,2.57521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2438.35,1757.2,1717.53,1914.67,Contact sensor F/M,-3.67767,0.132254,1.08343,-1.67292,-8.12982,-4.17498,Robot TCP position,0.569959,0.657778,0.597915,-0.0134872,-1.41652,-0.36713,Robot Joint position,89.9976,-90.0611,-89.8748,-105.042,15.3224,-60.2675,Robot TCP Torque,-53.3521,-14.4786,-6.66428,3.83487,-11.2246,16.9232,Robot Joint Torque,43.6918,6.62506,-2.49244,1.1066,-4.94191,-0.115154,
No.7:Traction sensor V,1342,1749,1285,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0182362,11.0537,1.38725,-42.0603,-0.976782,-1.58767,2.57456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2439.27,1757.51,1717.83,1914.98,Contact sensor F/M,-4.18915,0.0157143,1.23841,-1.83932,-9.4202,-4.04818,Robot TCP position,0.569954,0.657794,0.597885,-0.0135105,-1.41656,-0.367086,Robot Joint position,89.9983,-90.0625,-89.8768,-105.042,15.321,-60.2668,Robot TCP Torque,-52.8667,-15.0423,-6.55738,3.93487,-10.9807,17.3439,Robot Joint Torque,43.7648,6.55269,-2.76368,1.07773,-4.82583,-0.115154,
No.8:Traction sensor V,1341,1751,1282,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.10563,10.9394,1.11644,-41.3584,-1.09905,-1.13529,2.56521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2438.35,1758.12,1717.22,1915.28,Contact sensor F/M,-3.76546,0.125217,1.07893,-2.87216,-7.89029,-3.7283,Robot TCP position,0.569942,0.657776,0.597893,-0.0134907,-1.41652,-0.367111,Robot Joint position,89.999,-90.0604,-89.8768,-105.044,15.3231,-60.2654,Robot TCP Torque,-51.7714,-15.4872,-6.93119,3.97191,-10.9882,17.5893,Robot Joint Torque,43.3271,6.33558,-2.70341,1.07773,-4.79681,-0.115154,
No.9:Traction sensor V,1342,1753,1286,1691,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0264124,10.8043,1.51214,-40.3697,-2.14074,-1.35247,2.55873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2438.35,1756.29,1717.53,1914.98,Contact sensor F/M,-3.66824,-0.636768,1.0929,0.871177,-8.10003,-4.08479,Robot TCP position,0.569983,0.657745,0.597902,-0.0135172,-1.41653,-0.367147,Robot Joint position,89.9955,-90.0597,-89.8775,-105.04,15.3224,-60.2689,Robot TCP Torque,-53.2292,-14.4785,-6.45809,3.69819,-10.9212,16.5684,Robot Joint Torque,43.2542,6.48032,-2.52258,0.991102,-4.79681,-0.0863653,
No.10:Traction sensor V,1342,1753,1277,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00467797,10.8189,0.691668,-40.6512,-1.50222,-1.76356,2.56514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2438.96,1757.81,1717.22,1914.37,Contact sensor F/M,-3.30052,-0.0689381,1.18239,-2.12245,-7.0683,-4.40385,Robot TCP position,0.569972,0.657721,0.597915,-0.0134927,-1.4165,-0.367171,Robot Joint position,89.9962,-90.057,-89.8782,-105.042,15.3238,-60.2675,Robot TCP Torque,-51.8163,-14.3743,-6.82877,3.77402,-10.6576,17.0017,Robot Joint Torque,43.9106,6.40795,-2.67327,1.01998,-4.47759,-0.0575769,
