No.1:Traction sensor V,1340,0,1269,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.6931,106.1,-2.84452,-398.488,-14.6086,-8.96318,2.40741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2434.69,1757.2,1716.92,1918.64,Contact sensor F/M,-0.240894,-0.518282,0.51404,0.166719,-0.901981,-0.935741,Robot TCP position,-0.0269149,0.44479,0.358622,0.802475,0.670766,2.75653,Robot Joint position,90.0017,-90.0096,-89.9902,-125.01,115.573,89.9985,Robot TCP Torque,-25.9563,4.67836,13.2145,-2.20176,-10.4359,6.81009,Robot Joint Torque,19.4024,1.94811,5.90393,-2.27801,2.28145,1.26669,
No.2:Traction sensor V,1341,0,1268,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.59559,106.106,-2.94197,-398.751,-14.6979,-8.76678,2.40745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2433.78,1756.29,1716.92,1918.64,Contact sensor F/M,-0.21879,-1.60082,0.372529,3.24241,-0.852071,-1.15164,Robot TCP position,-0.026849,0.444792,0.358597,0.802332,0.670743,2.75665,Robot Joint position,90.0003,-90.0103,-89.9895,-125.008,115.565,89.9965,Robot TCP Torque,-29.3432,6.35813,14.3974,-2.84535,-8.97087,6.22968,Robot Joint Torque,18.8918,2.38234,5.51213,-2.07588,3.35518,1.26669,
No.3:Traction sensor V,1342,0,1269,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.47762,106.092,-2.84271,-398.726,-15.6781,-8.99552,2.22063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2434.08,1757.2,1716.92,1918.64,Contact sensor F/M,0.0662509,-0.358274,0.409664,-0.124142,-0.367344,-0.856844,Robot TCP position,-0.0268319,0.444777,0.358585,0.802222,0.67077,2.7567,Robot Joint position,90.0017,-90.0096,-89.9902,-125.008,115.56,89.9978,Robot TCP Torque,-29.061,5.92881,13.9879,-2.61701,-9.3053,5.97933,Robot Joint Torque,19.1835,2.38234,5.99435,-1.96037,3.00694,1.38184,
No.4:Traction sensor V,1342,0,1268,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.4533,106.071,-2.91651,-398.134,-16.5519,-8.77683,2.40728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2434.08,1757.2,1716.92,1919.25,Contact sensor F/M,-0.234007,-0.674977,0.412823,0.430047,-0.890357,-0.496247,Robot TCP position,-0.0268318,0.444772,0.358561,0.802216,0.670864,2.75667,Robot Joint position,90.0017,-90.0117,-89.9916,-125.009,115.56,89.9971,Robot TCP Torque,-29.9501,5.67116,13.4581,-2.58569,-9.41263,6.23359,Robot Joint Torque,19.3294,2.30997,5.75324,-2.10475,2.97792,1.41063,
No.5:Traction sensor V,1339,0,1266,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.77112,106.081,-3.10627,-397.903,-15.3365,-8.72847,2.41166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2433.78,1756.59,1716.31,1919.25,Contact sensor F/M,0.0335924,-1.23009,0.36635,2.16915,0.381055,-0.554867,Robot TCP position,-0.0268319,0.444776,0.358601,0.802248,0.670721,2.75674,Robot Joint position,90.0017,-90.0083,-89.9895,-125.008,115.56,89.9965,Robot TCP Torque,-29.0194,6.10354,13.6699,-2.72468,-9.07567,6.07549,Robot Joint Torque,19.1106,2.59946,5.75324,-2.047,2.97792,1.38184,
No.6:Traction sensor V,1339,0,1268,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.77057,106.08,-2.92193,-397.913,-15.3587,-8.94334,2.39213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2435,1756.29,1716.92,1918.64,Contact sensor F/M,-0.0772825,-1.28355,0.574072,2.70958,-0.600268,-1.05771,Robot TCP position,-0.0268227,0.444767,0.358553,0.802173,0.670901,2.75667,Robot Joint position,90.0017,-90.0123,-89.9916,-125.01,115.559,89.9978,Robot TCP Torque,-29.3403,4.64579,13.7541,-2.44708,-9.09571,5.96681,Robot Joint Torque,18.673,2.45472,6.02449,-2.19138,2.9489,1.46821,
No.7:Traction sensor V,1339,0,1270,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.75482,106.075,-2.75943,-398.458,-16.4409,-9.16987,2.34422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2433.47,1756.9,1716.31,1919.56,Contact sensor F/M,0.493516,-0.861355,0.309564,1.1192,1.18261,-0.175632,Robot TCP position,-0.0268265,0.444753,0.358602,0.802236,0.670794,2.7567,Robot Joint position,90.001,-90.0083,-89.9902,-125.011,115.56,89.9965,Robot TCP Torque,-29.7318,5.42413,13.8785,-2.46742,-9.324,6.17869,Robot Joint Torque,18.8918,2.81657,5.84366,-2.07588,2.83282,1.55458,
No.8:Traction sensor V,1339,0,1271,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.76285,106.085,-2.68608,-398.72,-16.0669,-8.94515,2.4138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2433.47,1755.68,1716.31,1919.56,Contact sensor F/M,0.189136,-1.68598,0.322009,4.16012,0.662577,-0.375896,Robot TCP position,-0.0268418,0.444769,0.358597,0.802231,0.670807,2.75669,Robot Joint position,90.0024,-90.0096,-89.9895,-125.011,115.561,89.9978,Robot TCP Torque,-30.8273,4.42842,13.1463,-2.15428,-9.65729,5.95613,Robot Joint Torque,18.8188,3.32317,5.69296,-2.24913,3.06498,1.43942,
No.9:Traction sensor V,1340,0,1267,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.6794,106.088,-3.01815,-398.476,-15.4493,-9.59758,2.2208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2433.17,1757.2,1716.61,1918.95,Contact sensor F/M,0.29589,-0.97553,0.259337,0.926148,0.435346,-0.716553,Robot TCP position,-0.0268372,0.444763,0.358597,0.802213,0.670825,2.75669,Robot Joint position,90.0024,-90.0096,-89.9895,-125.011,115.56,89.9978,Robot TCP Torque,-29.3266,5.90498,13.5085,-2.69839,-9.03941,6.15275,Robot Joint Torque,18.6,2.96132,6.05463,-2.22025,2.97792,1.35306,
No.10:Traction sensor V,1341,0,1268,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,4.55645,106.07,-2.91629,-398.448,-16.7148,-10.0389,2.40741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2433.78,1757.2,1716.61,1919.56,Contact sensor F/M,-0.331404,-0.830553,0.362562,0.684008,-0.663886,-0.303299,Robot TCP position,-0.0268213,0.444787,0.358582,0.80223,0.670724,2.7567,Robot Joint position,90.0003,-90.0096,-89.9902,-125.007,115.56,89.9978,Robot TCP Torque,-29.6984,5.89866,13.5254,-2.49124,-9.40554,6.13233,Robot Joint Torque,18.9647,2.09286,6.05463,-2.1625,2.9489,1.41063,
