No.1:Traction sensor V,1330,1961,1275,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.462467,-0.295364,0.558085,1.51925,-0.583739,-0.780666,5.58899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1758.12,1718.75,1915.28,Contact sensor F/M,0.406217,-1.64573,0.777781,2.60444,-0.932076,-0.137938,Robot TCP position,0.459789,0.764162,0.476578,0.752985,-0.142069,-2.10395,Robot Joint position,89.9928,-90.0714,-89.8768,-75.0704,44.7977,29.9113,Robot TCP Torque,-64.1781,-9.75737,18.9379,-2.20309,-16.4101,-7.21023,Robot Joint Torque,36.8353,15.9692,9.61289,-1.77188,-4.63882,0.37425,
No.2:Traction sensor V,1330,1963,1279,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.46144,-0.402464,0.92774,1.90654,-0.321212,-0.989575,5.59073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.74,1758.12,1718.44,1915.28,Contact sensor F/M,0.914783,-1.47404,0.97847,2.31337,0.363179,-0.0151378,Robot TCP position,0.459775,0.764182,0.476569,0.753005,-0.142049,-2.10394,Robot Joint position,89.9942,-90.0721,-89.8775,-75.0683,44.797,29.912,Robot TCP Torque,-63.7006,-10.1254,18.8271,-2.17338,-16.1693,-7.11519,Robot Joint Torque,37.7106,15.3902,9.70331,-1.68525,-4.55176,0.316673,
No.3:Traction sensor V,1330,1964,1283,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.4622,-0.454447,1.29271,2.09414,-0.0626635,-0.990977,5.57199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.66,1757.81,1718.75,1915.89,Contact sensor F/M,1.48231,-1.66691,1.1328,3.07987,0.972876,0.506814,Robot TCP position,0.459795,0.764149,0.476592,0.75299,-0.142035,-2.10398,Robot Joint position,89.9921,-90.07,-89.8768,-75.0704,44.7984,29.912,Robot TCP Torque,-66.1341,-10.3356,19.8631,-2.60569,-16.5683,-7.70876,Robot Joint Torque,37.0542,14.8112,9.4622,-1.45425,-4.40666,0.431827,
No.4:Traction sensor V,1332,1965,1281,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.241142,-0.52153,1.12232,2.35186,-1.12494,-0.800256,5.58719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.96,1756.9,1718.75,1914.98,Contact sensor F/M,1.15553,-1.66499,1.18941,4.28069,0.403128,-0.234484,Robot TCP position,0.459806,0.764137,0.476596,0.75301,-0.142089,-2.10398,Robot Joint position,89.9921,-90.07,-89.8768,-75.0724,44.7963,29.9126,Robot TCP Torque,-64.1524,-10.2103,18.6801,-1.94718,-16.5334,-6.98049,Robot Joint Torque,37.273,15.6797,9.58275,-1.30987,-4.34862,0.403038,
No.5:Traction sensor V,1332,1964,1282,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.25727,-0.453515,1.19417,1.87831,-0.484262,-0.578787,5.57203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.66,1757.2,1717.53,1915.59,Contact sensor F/M,1.99776,-1.90022,1.13319,4.23598,3.4714,0.329177,Robot TCP position,0.459782,0.764167,0.476566,0.752966,-0.142042,-2.10395,Robot Joint position,89.9928,-90.0714,-89.8775,-75.069,44.7991,29.9113,Robot TCP Torque,-64.1267,-10.1004,19.5098,-2.39768,-16.2517,-7.45127,Robot Joint Torque,36.6895,15.7521,9.67317,-1.25212,-4.4647,0.37425,
No.6:Traction sensor V,1332,1963,1276,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.265702,-0.389876,0.636345,1.3916,-0.478979,-0.171869,5.5735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1758.12,1718.75,1915.28,Contact sensor F/M,1.01037,-1.31663,1.13079,2.06735,0.137369,0.0311993,Robot TCP position,0.45982,0.764155,0.476546,0.752957,-0.142167,-2.10397,Robot Joint position,89.9907,-90.0741,-89.8762,-75.0724,44.797,29.9113,Robot TCP Torque,-64.9093,-9.74316,19.2021,-2.25665,-16.5271,-7.33709,Robot Joint Torque,36.9812,15.4626,9.58275,-1.85851,-4.34862,0.403038,
No.7:Traction sensor V,1331,1962,1279,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.365083,-0.342316,0.91828,1.7298,-0.149848,0.052609,5.57197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.66,1756.59,1718.44,1914.98,Contact sensor F/M,1.2346,-2.64392,1.14578,6.37403,0.949339,-0.424325,Robot TCP position,0.45983,0.764149,0.47664,0.753054,-0.142003,-2.104,Robot Joint position,89.99,-90.07,-89.8741,-75.069,44.797,29.9106,Robot TCP Torque,-63.587,-9.81546,18.9272,-2.36233,-16.1451,-7.38708,Robot Joint Torque,37.1271,15.4626,9.79372,-1.42537,-4.55176,0.460615,
No.8:Traction sensor V,1330,1961,1272,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.457952,-0.297401,0.284696,1.82662,-0.559469,0.0748029,5.58837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2435.3,1758.12,1719.06,1915.59,Contact sensor F/M,0.368074,-1.96329,0.576353,3.1507,-1.39871,0.0157024,Robot TCP position,0.459795,0.764154,0.476629,0.753002,-0.142019,-2.10394,Robot Joint position,89.9921,-90.0693,-89.8748,-75.0704,44.7984,29.9085,Robot TCP Torque,-64.6329,-10.5642,19.3935,-2.3992,-16.3409,-7.47797,Robot Joint Torque,37.6377,15.8968,9.73345,-1.10774,-4.23254,0.37425,
No.9:Traction sensor V,1330,1961,1272,1689,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.454945,-0.304048,0.297928,2.10394,-0.592732,-0.132795,5.57212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2435.3,1758.12,1718.75,1915.59,Contact sensor F/M,0.560102,-1.49031,0.571768,2.31076,-0.669371,0.152084,Robot TCP position,0.459817,0.764131,0.476598,0.752987,-0.142085,-2.10398,Robot Joint position,89.9907,-90.07,-89.8762,-75.0724,44.7977,29.9113,Robot TCP Torque,-64.2011,-10.3965,18.9383,-2.06558,-16.3621,-7.22341,Robot Joint Torque,37.3459,15.7521,9.52247,-1.56975,-4.6098,0.403038,
No.10:Traction sensor V,1332,1963,1272,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.243235,-0.410604,0.288436,1.70176,-1.60115,-0.588244,5.5723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.91,1757.81,1718.14,1915.28,Contact sensor F/M,0.96862,-1.52457,0.673024,2.75564,0.846941,-0.012804,Robot TCP position,0.459843,0.764149,0.476612,0.753032,-0.142078,-2.104,Robot Joint position,89.9893,-90.0721,-89.8741,-75.0704,44.7963,29.9106,Robot TCP Torque,-64.7654,-10.4431,18.9349,-2.08099,-16.5128,-7.19643,Robot Joint Torque,37.4918,15.535,9.61289,-1.02112,-4.43568,0.259096,
No.11:Traction sensor V,1332,1963,1280,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.235754,-0.410107,1.00068,1.41192,-1.90696,-0.394407,5.59045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2437.74,1758.12,1718.14,1914.67,Contact sensor F/M,1.27182,-1.30916,0.975617,2.01191,1.38458,-0.394943,Robot TCP position,0.459789,0.764161,0.476602,0.752991,-0.142059,-2.10393,Robot Joint position,89.9928,-90.0707,-89.8755,-75.0711,44.7977,29.9099,Robot TCP Torque,-64.4025,-10.3481,19.4474,-2.43663,-16.23,-7.40175,Robot Joint Torque,36.3977,15.7521,9.61289,-1.59863,-4.4647,0.37425,
No.12:Traction sensor V,1332,1963,1275,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.268046,-0.381329,0.522703,0.548592,-0.969405,-0.819137,5.59074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.96,1756.59,1717.83,1915.28,Contact sensor F/M,1.7928,-2.3155,1.19133,5.77975,2.72278,-0.0208269,Robot TCP position,0.459819,0.764151,0.476603,0.753024,-0.142103,-2.10395,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0711,44.7957,29.9099,Robot TCP Torque,-65.6339,-9.7032,20.0065,-3.00203,-16.4249,-7.9089,Robot Joint Torque,36.8353,15.7521,9.55261,-1.85851,-4.6098,0.287884,
No.13:Traction sensor V,1333,1961,1273,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.182353,-0.263934,0.334124,-0.13215,-0.802063,-0.840168,5.57223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.3,1758.12,1717.83,1915.59,Contact sensor F/M,1.33111,-1.3116,0.566055,1.95984,1.87434,0.322156,Robot TCP position,0.459824,0.76414,0.476582,0.753008,-0.142105,-2.10399,Robot Joint position,89.9907,-90.0714,-89.8768,-75.0711,44.7963,29.912,Robot TCP Torque,-64.6984,-10.3842,19.8629,-2.6231,-16.1392,-7.60963,Robot Joint Torque,36.9083,15.7521,9.55261,-1.3965,-4.43568,0.460615,
No.14:Traction sensor V,1332,1959,1279,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.276065,-0.165844,0.883246,0.00599189,-0.777883,-0.413901,5.58586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2435.3,1757.81,1718.75,1915.59,Contact sensor F/M,1.49738,-1.83161,0.572188,3.3072,0.982472,0.225361,Robot TCP position,0.4598,0.764164,0.476631,0.75305,-0.142043,-2.10396,Robot Joint position,89.9928,-90.0707,-89.8741,-75.0711,44.7957,29.9113,Robot TCP Torque,-63.9062,-9.77657,19.5018,-2.56871,-16.1051,-7.50425,Robot Joint Torque,36.8353,15.8968,9.4622,-1.54088,-4.55176,0.37425,
