No.1:Traction sensor V,1327,1945,1296,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.631535,0.417257,2.86398,0.681772,2.96963,-0.186152,1.77337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.34,1756.9,1718.75,1915.59,Contact sensor F/M,1.05827,1.19784,2.64513,-2.16497,0.243411,0.375163,Robot TCP position,0.464738,0.551595,1.05867,-2.56468,-0.358251,1.25289,Robot Joint position,89.9935,-90.0014,-89.9922,-65.0087,-44.8129,90.0033,Robot TCP Torque,0.501198,10.6065,11.8207,0.542192,-2.50443,0.814647,Robot Joint Torque,5.47059,-2.7264,3.58945,-3.22652,-2.61291,1.38184,
No.2:Traction sensor V,1326,1946,1297,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.726997,0.367175,2.93452,0.312898,2.58298,-0.603992,1.75379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2449.65,1756.59,1718.75,1914.98,Contact sensor F/M,1.06373,0.838272,2.70026,-1.13127,0.258818,-0.169187,Robot TCP position,0.464682,0.551595,1.05869,-2.5648,-0.358218,1.25273,Robot Joint position,89.9949,-90.0007,-89.995,-65.0093,-44.8212,90.004,Robot TCP Torque,1.35827,11.1325,12.1318,0.581416,-1.26204,1.11967,Robot Joint Torque,5.32471,-2.87114,3.77028,-3.08215,-1.88741,1.29548,
No.3:Traction sensor V,1325,1946,1298,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.831848,0.373597,3.01128,0.0123845,2.72565,-0.808492,1.71352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2449.34,1757.51,1718.44,1915.59,Contact sensor F/M,1.56757,1.77542,2.6359,-3.98725,1.52609,0.569935,Robot TCP position,0.464648,0.551586,1.05871,-2.5649,-0.358146,1.25252,Robot Joint position,89.9935,-90.002,-89.9957,-65.0087,-44.8301,90.0054,Robot TCP Torque,0.17743,11.6139,12.0892,0.763381,-1.60742,0.390929,Robot Joint Torque,5.68942,-3.16063,3.52917,-3.2554,-2.84507,1.12275,
No.4:Traction sensor V,1325,1945,1298,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.829963,0.422801,3.01693,0.0945807,2.69831,-0.596936,1.71364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2448.73,1755.98,1718.44,1915.59,Contact sensor F/M,1.73192,0.753904,2.54729,-0.21338,1.82988,0.401668,Robot TCP position,0.464643,0.551592,1.05873,-2.56487,-0.358185,1.25256,Robot Joint position,89.9949,-90.002,-89.9936,-65.0093,-44.8287,90.0047,Robot TCP Torque,0.37511,10.4704,11.8755,0.396212,-1.68566,1.17721,Robot Joint Torque,5.68942,-2.21979,3.55931,-3.19765,-2.72899,1.20911,
No.5:Traction sensor V,1324,1944,1297,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.948424,0.492998,2.90525,-0.410036,3.41925,-0.377282,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2449.65,1756.9,1718.75,1914.98,Contact sensor F/M,1.36258,1.35995,2.69412,-2.4433,0.776835,-0.017291,Robot TCP position,0.464682,0.551548,1.05873,-2.56486,-0.35808,1.25253,Robot Joint position,89.9907,-90.0014,-89.9943,-65.0087,-44.8287,90.004,Robot TCP Torque,1.37135,11.0001,12.1923,0.569987,-1.73154,0.823659,Robot Joint Torque,5.61648,-3.08825,3.61959,-3.08215,-2.75801,1.38184,
No.6:Traction sensor V,1324,1945,1295,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.942846,0.434062,2.73306,0.0854746,3.42245,-0.154224,1.77338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2449.34,1756.29,1718.75,1915.28,Contact sensor F/M,1.5266,0.797819,2.64911,-0.666232,1.07289,0.133951,Robot TCP position,0.464655,0.551539,1.05876,-2.56483,-0.35816,1.25248,Robot Joint position,89.9928,-90.0007,-89.9922,-65.0087,-44.8301,90.0047,Robot TCP Torque,0.110404,9.96444,11.6228,0.282502,-1.44125,0.828519,Robot Joint Torque,5.8353,-2.50928,3.64972,-3.3709,-2.78703,1.29548,
No.7:Traction sensor V,1325,1946,1294,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.839215,0.379171,2.64775,0.308343,3.31411,0.0503681,1.79419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2451.48,1757.51,1718.75,1914.67,Contact sensor F/M,1.19893,1.77079,2.99555,-3.92829,0.491252,-0.196266,Robot TCP position,0.464655,0.551554,1.05873,-2.56488,-0.358103,1.25252,Robot Joint position,89.9928,-90.0007,-89.995,-65.0087,-44.8301,90.0033,Robot TCP Torque,-0.207414,9.88571,11.7407,0.433183,-1.2939,0.90863,Robot Joint Torque,5.47059,-2.36454,3.61959,-3.11102,-2.58389,1.46821,
No.8:Traction sensor V,1326,1943,1291,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.747013,0.552137,2.34511,-1.11718,2.70689,0.0160305,1.79407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2449.04,1755.98,1718.14,1915.28,Contact sensor F/M,2.09305,0.764381,2.59651,-0.239169,2.86232,0.227228,Robot TCP position,0.464635,0.551593,1.05873,-2.56489,-0.358215,1.25251,Robot Joint position,89.9949,-90.002,-89.9943,-65.0093,-44.8301,90.0068,Robot TCP Torque,-0.989711,10.5673,12.5156,0.495032,-0.792392,0.890048,Robot Joint Torque,5.68942,-2.50928,3.55931,-3.34203,-2.84507,1.52579,
No.9:Traction sensor V,1326,1942,1292,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.743886,0.601823,2.43664,-1.32147,2.4063,-0.202259,1.79411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.95,1757.51,1718.14,1914.98,Contact sensor F/M,1.46731,1.62175,2.73908,-3.72059,1.75072,0.0543088,Robot TCP position,0.464638,0.551563,1.05875,-2.56486,-0.358174,1.25249,Robot Joint position,89.9942,-90.0014,-89.9929,-65.0087,-44.8308,90.0047,Robot TCP Torque,0.171677,9.79875,12.3004,0.188567,-1.29086,1.23124,Robot Joint Torque,5.76236,-3.37774,3.67987,-3.08215,-2.55487,1.32427,
No.10:Traction sensor V,1327,1940,1296,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.638943,0.704867,2.79925,-1.71651,1.95852,-0.0190273,1.77333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2449.04,1756.59,1719.06,1915.28,Contact sensor F/M,1.30915,1.30571,2.59442,-1.94683,0.285303,0.199029,Robot TCP position,0.464669,0.551552,1.05874,-2.56485,-0.358143,1.25253,Robot Joint position,89.9921,-90.0007,-89.9936,-65.01,-44.8287,90.0054,Robot TCP Torque,0.81499,11.9215,12.299,0.862508,-1.11617,0.234648,Robot Joint Torque,5.10589,-3.08825,3.67987,-3.2554,-2.64193,1.2379,
