No.1:Traction sensor V,1333,1965,1286,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.384904,-1.05447,0.904079,3.41316,2.05505,0.100631,3.91854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2450.26,1758.42,1718.75,1916.2,Contact sensor F/M,-0.425215,-1.00704,2.76793,1.70252,-2.33445,0.388098,Robot TCP position,0.342913,0.381167,1.09394,0.841269,-2.4883,-1.47977,Robot Joint position,89.9976,-89.9897,-89.9469,-45.0661,-65.0602,-59.9783,Robot TCP Torque,-58.7525,-99.9922,-74.5786,-52.6198,-2.6188,32.6404,Robot Joint Torque,20.7883,14.4951,-45.3267,-2.95885,-4.193,-0.115154,
No.2:Traction sensor V,1332,1966,1290,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.480481,-1.10782,1.25936,3.60057,2.17293,0.322793,3.93399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2451.17,1758.73,1717.53,1915.89,Contact sensor F/M,0.863714,-0.763906,2.91124,0.842755,1.5184,0.414988,Robot TCP position,0.34289,0.381143,1.09396,0.84133,-2.48829,-1.47983,Robot Joint position,89.999,-89.9883,-89.9455,-45.0668,-65.0623,-59.9769,Robot TCP Torque,-58.443,-97.6547,-73.8264,-51.5692,-2.12727,32.2897,Robot Joint Torque,20.5694,15.4359,-45.4472,-3.10323,-4.13496,-0.172731,
No.3:Traction sensor V,1333,1965,1294,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.373751,-1.05989,1.62667,3.40519,1.72291,0.298519,3.93436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2449.95,1758.42,1718.75,1915.28,Contact sensor F/M,-0.57954,-1.01155,2.71767,1.70447,-2.60889,-0.348636,Robot TCP position,0.342913,0.381179,1.09394,0.841287,-2.48827,-1.4798,Robot Joint position,89.9983,-89.9911,-89.9449,-45.0654,-65.0595,-59.9783,Robot TCP Torque,-58.4888,-100.11,-74.2474,-52.5458,-2.24389,32.9686,Robot Joint Torque,21.0071,14.7846,-45.2363,-2.98773,-4.13496,-0.115154,
No.4:Traction sensor V,1333,1963,1293,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.383976,-0.93599,1.49815,2.165,1.51651,0.490451,3.92962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2451.78,1756.9,1718.75,1915.59,Contact sensor F/M,-0.247493,-2.64483,3.04127,6.59234,-1.99024,-0.378951,Robot TCP position,0.342904,0.38115,1.09395,0.841221,-2.48834,-1.47981,Robot Joint position,89.9969,-89.9897,-89.9455,-45.0661,-65.0623,-59.9796,Robot TCP Torque,-57.8531,-99.31,-74.2068,-52.3714,-2.38814,32.7914,Robot Joint Torque,20.7883,14.7122,-45.7486,-3.0166,-4.25104,-0.0863653,
No.5:Traction sensor V,1334,1963,1291,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.260187,-0.950049,1.31628,2.21829,0.302656,0.900594,3.91295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2451.17,1758.73,1718.75,1915.89,Contact sensor F/M,-0.274351,-0.797031,2.91781,0.951903,-2.06876,0.216053,Robot TCP position,0.342909,0.381193,1.09394,0.841245,-2.48834,-1.47972,Robot Joint position,89.9976,-89.9911,-89.9462,-45.0675,-65.0609,-59.9789,Robot TCP Torque,-58.7442,-99.3179,-73.8294,-52.3011,-2.32677,32.6712,Robot Joint Torque,20.9341,15.5807,-45.5075,-3.0166,-4.65731,-0.172731,
No.6:Traction sensor V,1336,1963,1289,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0548526,-0.957655,1.15335,2.24429,-0.235109,0.454011,3.94129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2450.56,1758.42,1718.14,1915.89,Contact sensor F/M,0.473028,-1.60529,2.81894,2.72842,0.0451574,0.167891,Robot TCP position,0.342927,0.381124,1.09396,0.841253,-2.48827,-1.47986,Robot Joint position,89.9962,-89.9883,-89.9449,-45.0661,-65.0595,-59.9783,Robot TCP Torque,-58.8267,-98.7995,-74.2971,-52.0641,-2.56517,32.3219,Robot Joint Torque,20.6424,15.3635,-45.3568,-2.92998,-4.91849,-0.143942,
No.7:Traction sensor V,1336,1963,1285,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0585776,-0.957933,0.798207,2.53351,0.0540885,0.677036,3.92939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2449.95,1758.42,1718.44,1916.2,Contact sensor F/M,0.0979018,-1.15032,2.71542,1.93476,-1.01849,0.439966,Robot TCP position,0.342918,0.381137,1.09396,0.841278,-2.48826,-1.47984,Robot Joint position,89.9976,-89.9883,-89.9455,-45.0661,-65.0595,-59.9783,Robot TCP Torque,-59.1225,-98.4226,-73.6631,-51.8672,-2.61475,32.0054,Robot Joint Torque,20.5694,15.653,-44.8746,-3.0166,-5.64399,-0.115154,
No.8:Traction sensor V,1335,1963,1287,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.170426,-0.950438,0.976608,2.49861,0.718651,0.476759,3.93617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2450.26,1758.73,1718.75,1915.59,Contact sensor F/M,-0.256704,-1.26597,2.76791,1.7553,-2.03825,-0.122929,Robot TCP position,0.342923,0.381163,1.09395,0.84126,-2.48828,-1.47981,Robot Joint position,89.9969,-89.9904,-89.9449,-45.0661,-65.0595,-59.9783,Robot TCP Torque,-60.0143,-98.4482,-74.2962,-52.0826,-2.97869,31.9649,Robot Joint Torque,20.4965,14.4227,-45.5979,-2.84335,-5.90517,-0.201519,
No.9:Traction sensor V,1335,1963,1288,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.164182,-0.9544,1.06704,2.5031,0.432919,0.474259,3.91855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2451.78,1758.73,1718.14,1915.59,Contact sensor F/M,0.132693,-0.626703,3.01625,0.639298,-0.558707,0.089213,Robot TCP position,0.342913,0.381132,1.09396,0.841279,-2.48824,-1.47986,Robot Joint position,89.9983,-89.9883,-89.9449,-45.0654,-65.0595,-59.9789,Robot TCP Torque,-59.6452,-97.9138,-73.4495,-51.6743,-2.99498,31.6315,Robot Joint Torque,21.0071,15.2912,-45.2363,-2.9011,-6.36948,-0.0575769,
No.10:Traction sensor V,1335,1963,1289,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.151,-0.960482,1.14945,2.235,-0.389647,0.254278,3.9185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2452.09,1758.73,1718.44,1915.89,Contact sensor F/M,-0.370496,-1.10491,3.07298,1.49407,-1.83246,0.143014,Robot TCP position,0.342946,0.381224,1.09392,0.841286,-2.48819,-1.47969,Robot Joint position,89.999,-89.9917,-89.9462,-45.0668,-65.054,-59.9789,Robot TCP Torque,-59.8716,-99.8317,-74.6513,-52.5513,-3.12268,32.0547,Robot Joint Torque,21.3718,14.6398,-45.5376,-2.95885,-5.49889,-0.0863653,
No.11:Traction sensor V,1334,1963,1291,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.25458,-0.953639,1.31404,1.9366,-0.248047,0.259817,3.94127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2450.56,1759.03,1718.14,1916.2,Contact sensor F/M,0.295086,-0.577335,2.80949,0.131545,-0.280839,0.588729,Robot TCP position,0.342955,0.381173,1.09393,0.841254,-2.48822,-1.47978,Robot Joint position,89.9962,-89.9904,-89.9455,-45.0661,-65.0554,-59.9783,Robot TCP Torque,-59.8434,-98.7833,-73.8189,-52.0798,-2.82774,32.0746,Robot Joint Torque,20.9341,15.2912,-45.2965,-3.04548,-5.61497,-0.230307,
No.12:Traction sensor V,1334,1964,1294,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.249009,-1.00743,1.58027,1.85404,-0.518712,0.0425434,3.93627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2452.09,1758.42,1718.44,1914.98,Contact sensor F/M,-0.354211,-1.77635,3.07927,3.06749,-1.79691,-0.705367,Robot TCP position,0.342923,0.381161,1.09394,0.841307,-2.48821,-1.4798,Robot Joint position,89.999,-89.989,-89.9462,-45.0654,-65.0574,-59.9783,Robot TCP Torque,-59.1646,-99.1313,-74.2394,-52.2555,-3.0356,31.9396,Robot Joint Torque,21.0071,15.4359,-45.4774,-3.04548,-5.32477,-0.0575769,
No.13:Traction sensor V,1335,1963,1294,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.150341,-0.954604,1.58498,1.66147,-0.660136,0.0255952,1.12697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2451.17,1758.42,1718.14,1914.98,Contact sensor F/M,0.0106379,-1.76898,2.92413,3.02529,-0.763902,-0.646709,Robot TCP position,0.342959,0.381124,1.09395,0.841315,-2.48817,-1.47987,Robot Joint position,89.9962,-89.9876,-89.9449,-45.0661,-65.0547,-59.9762,Robot TCP Torque,-59.6817,-99.5591,-73.7743,-52.3454,-2.76848,32.4057,Robot Joint Torque,20.4965,13.8437,-45.6281,-2.95885,-5.55693,-0.0863653,
No.14:Traction sensor V,1335,1962,1294,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.167741,-0.887011,1.57342,1.16152,-0.0884951,0.0191856,3.9364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2452.09,1758.42,1718.14,1916.2,Contact sensor F/M,-0.162039,-1.3026,3.07437,2.22684,-1.06505,0.379904,Robot TCP position,0.342937,0.381157,1.09393,0.84131,-2.48815,-1.47979,Robot Joint position,89.9997,-89.9876,-89.9476,-45.0654,-65.0547,-59.9789,Robot TCP Torque,-59.3125,-99.3963,-73.8162,-52.2378,-2.84694,32.1216,Robot Joint Torque,20.8612,15.5807,-45.3568,-3.04548,-5.41183,0,
No.15:Traction sensor V,1334,1962,1294,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.282102,-0.880419,1.57811,1.41098,0.850027,0.0387153,3.93624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2452.7,1758.12,1718.44,1916.5,Contact sensor F/M,-0.51451,-1.82604,3.18334,3.56589,-2.0704,0.453612,Robot TCP position,0.342969,0.381129,1.09395,0.841231,-2.48815,-1.47982,Robot Joint position,89.9969,-89.9869,-89.9462,-45.0661,-65.0526,-59.9803,Robot TCP Torque,-60.0433,-101.046,-74.6521,-52.8665,-2.95126,32.4867,Robot Joint Torque,20.8612,14.4951,-45.1157,-2.95885,-5.52791,-0.115154,
