No.1:Traction sensor V,1329,1936,1287,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.52812,0.528805,2.29134,-0.811552,1.55674,-1.06484,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.59,1756.29,1719.06,1915.59,Contact sensor F/M,1.99957,0.0859502,2.09756,2.51658,1.90081,0.0702514,Robot TCP position,-0.0180294,0.196406,0.890484,-1.46239,0.809499,0.401836,Robot Joint position,89.9955,-90.0473,-89.769,-5.16036,-114.984,44.9833,Robot TCP Torque,-66.9015,-68.5275,-51.7136,-32.9138,16.7064,10.8234,Robot Joint Torque,24.8,9.37834,-32.9068,-2.98636,-1.4877,-0.431827,
No.2:Traction sensor V,1331,1933,1285,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.314529,0.671869,2.12989,-1.09798,0.419234,-1.30993,5.04639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.68,1757.2,1718.44,1914.98,Contact sensor F/M,2.25162,0.862627,1.93284,-0.0831439,3.11886,-0.208858,Robot TCP position,-0.0180968,0.196473,0.890483,-1.46243,0.809653,0.401623,Robot Joint position,89.9949,-90.0487,-89.7725,-5.16312,-114.994,44.984,Robot TCP Torque,-64.9044,-69.5464,-52.4365,-33.2182,16.822,11.1542,Robot Joint Torque,25.0918,10.1744,-32.7561,-3.39062,-1.25554,-0.345461,
No.3:Traction sensor V,1331,1932,1284,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.304347,0.721529,2.02617,-1.5609,-0.38908,-1.31919,5.04624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.59,1756.59,1719.06,1915.28,Contact sensor F/M,1.68281,0.43954,2.0949,1.49841,1.33846,-0.144106,Robot TCP position,-0.0180945,0.196495,0.89049,-1.46249,0.809632,0.401667,Robot Joint position,89.9969,-90.0508,-89.7711,-5.16449,-114.993,44.9833,Robot TCP Torque,-65.5817,-70.0921,-52.4311,-33.2716,16.9019,11.0829,Robot Joint Torque,24.9459,9.59545,-32.7561,-2.89973,-1.28456,-0.345461,
No.4:Traction sensor V,1332,1932,1285,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.187008,0.707184,2.13027,-1.25141,-1.10369,-1.11969,5.02812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.59,1756.9,1719.06,1914.67,Contact sensor F/M,1.68126,0.643757,2.09223,0.741273,1.33095,-0.580502,Robot TCP position,-0.0181038,0.19647,0.890503,-1.4625,0.809623,0.401619,Robot Joint position,89.9969,-90.0481,-89.7725,-5.16585,-114.994,44.9853,Robot TCP Torque,-65.2912,-69.4395,-51.9641,-33.0851,16.8802,11.0799,Robot Joint Torque,25.0918,9.30597,-32.8767,-2.92861,-1.54574,-0.489403,
No.5:Traction sensor V,1332,1933,1282,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.196985,0.661772,1.85759,-1.04918,-0.509496,-0.897287,5.04913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2446.29,1757.51,1719.36,1914.98,Contact sensor F/M,1.7826,1.05183,2.03564,-0.764344,1.10359,-0.25786,Robot TCP position,-0.0180923,0.196459,0.890479,-1.46245,0.80961,0.401656,Robot Joint position,89.9962,-90.0481,-89.7731,-5.16244,-114.993,44.9847,Robot TCP Torque,-64.1839,-69.4386,-52.2714,-33.0233,16.6598,11.0801,Robot Joint Torque,24.8,9.81257,-32.9972,-2.75536,-1.22652,-0.489403,
No.6:Traction sensor V,1331,1935,1279,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.304329,0.565063,1.57246,-0.933883,-0.0356842,-0.87453,5.04832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.59,1757.51,1719.36,1914.98,Contact sensor F/M,1.31627,1.0433,2.08845,-0.743865,0.286007,-0.328935,Robot TCP position,-0.0181107,0.196462,0.890485,-1.4624,0.809621,0.40162,Robot Joint position,89.9962,-90.0481,-89.7711,-5.16244,-114.996,44.9853,Robot TCP Torque,-65.0443,-69.102,-52.0634,-32.9525,16.6718,11.2075,Robot Joint Torque,25.2377,9.45071,-32.726,-2.98636,-1.16848,-0.37425,
No.7:Traction sensor V,1329,1936,1277,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.517904,0.520188,1.38811,-0.482447,1.06373,-0.623186,5.04303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2447.51,1757.51,1719.06,1914.98,Contact sensor F/M,1.52045,1.0525,2.2403,-0.756241,1.04658,-0.288126,Robot TCP position,-0.0180874,0.196458,0.890497,-1.4624,0.809652,0.401628,Robot Joint position,89.9935,-90.0481,-89.7704,-5.1638,-114.994,44.984,Robot TCP Torque,-64.5118,-69.89,-52.2272,-33.1619,16.8401,10.935,Robot Joint Torque,25.2377,9.81257,-32.726,-3.24624,-1.1975,-0.403038,
No.8:Traction sensor V,1328,1935,1273,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.623236,0.578111,1.01403,-0.684066,1.22423,-0.396438,5.03582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.59,1757.51,1719.06,1914.67,Contact sensor F/M,1.82848,1.21149,2.08493,-1.05098,1.58057,-0.447482,Robot TCP position,-0.0180968,0.196478,0.890483,-1.46246,0.809613,0.401633,Robot Joint position,89.9962,-90.0494,-89.7718,-5.16312,-114.994,44.9853,Robot TCP Torque,-65.034,-69.3897,-51.9632,-33.0459,16.7455,11.2042,Robot Joint Torque,25.0918,9.88494,-32.9068,-3.41949,-1.11044,-0.37425,
No.9:Traction sensor V,1328,1935,1275,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.615751,0.574631,1.19034,-0.966064,0.665015,-0.828784,5.04928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.07,1756.59,1719.06,1915.28,Contact sensor F/M,1.83758,0.59395,1.83789,1.20085,1.60052,-0.0923373,Robot TCP position,-0.0180966,0.196475,0.890503,-1.46242,0.809669,0.401587,Robot Joint position,89.9935,-90.0487,-89.7704,-5.16517,-114.995,44.9847,Robot TCP Torque,-65.6899,-69.7897,-51.8139,-33.1663,16.862,11.1412,Robot Joint Torque,25.0918,9.30597,-32.6356,-2.98636,-1.22652,-0.460615,
No.10:Traction sensor V,1327,1935,1278,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.71806,0.581896,1.44277,-1.26234,0.806368,-0.613206,5.04286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.68,1756.59,1718.75,1914.98,Contact sensor F/M,1.89248,0.443593,1.94042,1.46186,2.09831,-0.346706,Robot TCP position,-0.0180875,0.196449,0.890479,-1.46237,0.809613,0.401673,Robot Joint position,89.9949,-90.0481,-89.7704,-5.16104,-114.993,44.984,Robot TCP Torque,-64.9358,-68.8948,-51.8179,-33.0609,16.78,11.162,Robot Joint Torque,24.873,9.81257,-32.8767,-3.10186,-1.08142,-0.633346,
