No.1:Traction sensor V,1344,0,1280,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.25636,106.069,-1.80653,-397.874,-16.0894,-8.60338,2.4097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.22,1755.68,1717.22,1918.95,Contact sensor F/M,-0.58526,-2.01305,0.788582,4.81971,-1.87186,-1.04402,Robot TCP position,-0.147572,0.493714,0.43035,1.20788,0.604598,2.48467,Robot Joint position,90.0024,-90.0103,-89.9874,-125.01,135.614,89.9978,Robot TCP Torque,-26.3706,4.78912,12.7024,-2.37131,-8.12357,6.06931,Robot Joint Torque,18.6,2.68825,5.44584,-1.91712,3.71586,1.26669,
No.2:Traction sensor V,1344,0,1277,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.26816,106.079,-2.08585,-398.16,-15.7685,-8.81336,2.63874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2436.22,1756.59,1716.61,1918.95,Contact sensor F/M,-0.335898,-1.23352,0.776916,2.23181,-0.652509,-0.845592,Robot TCP position,-0.147529,0.493678,0.430309,1.20769,0.604617,2.48491,Robot Joint position,90.0031,-90.0089,-89.9902,-125.009,135.604,89.9965,Robot TCP Torque,-28.8654,4.87951,13.4692,-2.55844,-6.41156,5.43441,Robot Joint Torque,18.5271,3.19485,5.44584,-1.77274,4.52842,1.32427,
No.3:Traction sensor V,1344,0,1276,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.2642,106.085,-2.20267,-398.992,-16.5298,-9.24987,2.641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2436.83,1756.29,1716.61,1919.86,Contact sensor F/M,-0.0308557,-1.27423,0.879406,2.71414,-0.109662,-0.0889503,Robot TCP position,-0.147509,0.493671,0.430304,1.20765,0.604615,2.48495,Robot Joint position,90.0024,-90.0089,-89.9895,-125.01,135.602,89.9958,Robot TCP Torque,-28.2221,4.67489,12.6643,-2.7297,-6.24578,5.43013,Robot Joint Torque,18.5271,2.32639,5.1746,-1.85937,4.23822,1.32427,
No.4:Traction sensor V,1344,0,1275,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.2661,106.084,-2.28566,-398.71,-16.2635,-9.03167,2.64022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2435.3,1755.68,1716.61,1918.95,Contact sensor F/M,-0.488824,-1.69748,0.631673,4.22579,-0.916711,-0.953977,Robot TCP position,-0.147492,0.493662,0.430244,1.20754,0.604778,2.48487,Robot Joint position,90.0017,-90.0123,-89.9922,-125.011,135.599,89.9978,Robot TCP Torque,-28.5055,5.18786,12.7826,-2.70574,-6.32987,5.51193,Robot Joint Torque,18.3812,2.0369,5.32529,-2.14812,4.32528,1.38184,
No.5:Traction sensor V,1343,0,1276,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.38223,106.097,-2.20832,-399.024,-15.5642,-9.23439,2.59176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435.91,1757.2,1716.92,1919.56,Contact sensor F/M,-0.5448,-0.831491,0.7214,0.736963,-1.4243,-0.333797,Robot TCP position,-0.147506,0.49365,0.430273,1.20759,0.604723,2.4849,Robot Joint position,90.0024,-90.0096,-89.9922,-125.011,135.601,89.9971,Robot TCP Torque,-29.9897,3.64179,11.8731,-1.92769,-6.78552,4.55159,Robot Joint Torque,18.673,2.5435,5.35543,-1.83049,4.26724,1.38184,
No.6:Traction sensor V,1339,0,1280,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.81181,106.121,-1.87292,-399.111,-13.6737,-8.9735,2.64112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2436.83,1755.98,1716.61,1919.56,Contact sensor F/M,-0.184556,-1.48213,0.882884,3.47728,-0.376567,-0.388257,Robot TCP position,-0.147481,0.493681,0.430284,1.20756,0.604652,2.4849,Robot Joint position,90.0003,-90.011,-89.9888,-125.011,135.599,89.9985,Robot TCP Torque,-28.9243,4.03618,12.261,-2.36258,-6.40942,5.13471,Robot Joint Torque,18.4541,2.83299,5.35543,-1.83049,4.26724,1.38184,
No.7:Traction sensor V,1339,0,1282,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.8106,106.121,-1.69148,-399.116,-13.6889,-8.97671,2.64049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2436.22,1755.37,1716.92,1919.56,Contact sensor F/M,-0.0714643,-2.04888,0.787658,5.26955,-0.56915,-0.488949,Robot TCP position,-0.147495,0.493648,0.430289,1.20755,0.604692,2.48494,Robot Joint position,90.0024,-90.0089,-89.9902,-125.012,135.599,89.9978,Robot TCP Torque,-28.433,4.64468,12.4851,-2.36065,-6.25782,5.17623,Robot Joint Torque,18.6,3.55671,5.08418,-1.80162,4.32528,1.41063,
No.8:Traction sensor V,1337,0,1282,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.01217,106.125,-1.71181,-399.11,-13.351,-8.72161,2.64049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2434.69,1755.98,1716.92,1918.64,Contact sensor F/M,0.0852234,-1.64127,0.526321,3.72934,-0.3111,-1.10564,Robot TCP position,-0.1475,0.493663,0.430291,1.2076,0.604672,2.48491,Robot Joint position,90.0017,-90.0096,-89.9902,-125.011,135.601,89.9971,Robot TCP Torque,-28.8247,3.16897,12.4253,-2.05393,-6.47616,4.69189,Robot Joint Torque,18.4541,2.68825,5.08418,-1.83049,4.23822,1.35306,
No.9:Traction sensor V,1339,0,1279,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.77359,106.095,-1.96081,-398.776,-15.3487,-8.54989,2.40792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2435.61,1755.68,1716.31,1918.95,Contact sensor F/M,-0.893402,-2.01325,0.685866,4.77079,-1.22551,-1.07715,Robot TCP position,-0.147508,0.493661,0.430277,1.20757,0.604738,2.48491,Robot Joint position,90.0031,-90.011,-89.9902,-125.012,135.6,89.9978,Robot TCP Torque,-28.61,4.53732,12.369,-2.4806,-6.35724,5.14567,Robot Joint Torque,18.4541,2.25402,5.44584,-1.74387,4.18018,1.43942,
No.10:Traction sensor V,1339,0,1279,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.77359,106.095,-1.96081,-398.776,-15.3487,-8.54989,2.64103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.13,1757.2,1716.31,1919.25,Contact sensor F/M,-0.590092,-1.13513,0.926947,1.26429,-0.700626,-0.629347,Robot TCP position,-0.147533,0.493664,0.430281,1.20761,0.604718,2.48494,Robot Joint position,90.0052,-90.0103,-89.9909,-125.01,135.602,89.9978,Robot TCP Torque,-28.2174,5.22617,12.954,-2.56062,-6.38535,5.3682,Robot Joint Torque,18.9647,2.76062,5.38557,-1.97487,4.3543,1.43942,
No.11:Traction sensor V,1341,0,1280,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.53125,106.066,-1.85713,-398.418,-17.2933,-7.94346,2.36571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435.61,1757.2,1716.61,1919.56,Contact sensor F/M,-0.642234,-0.987256,0.671216,0.9911,-1.19846,-0.378072,Robot TCP position,-0.147494,0.493658,0.430284,1.20758,0.60467,2.48488,Robot Joint position,90.001,-90.0089,-89.9916,-125.011,135.601,89.9985,Robot TCP Torque,-28.4146,4.36979,11.8121,-2.18439,-6.17873,4.99863,Robot Joint Torque,18.673,2.47113,5.20474,-1.83049,4.32528,1.46821,
No.12:Traction sensor V,1342,0,1277,1688,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.42264,106.056,-2.11274,-398.11,-17.706,-7.94828,2.64049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2435.61,1755.68,1716.61,1919.25,Contact sensor F/M,-0.489709,-1.69646,0.682665,4.22967,-0.916066,-0.715723,Robot TCP position,-0.147483,0.493648,0.430258,1.20755,0.604712,2.48491,Robot Joint position,90.001,-90.0096,-89.9929,-125.011,135.599,89.9971,Robot TCP Torque,-28.9738,4.54987,12.9148,-2.24001,-6.74647,4.96822,Robot Joint Torque,18.3083,2.68825,5.11432,-1.80162,4.29626,1.46821,
No.13:Traction sensor V,1341,0,1279,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.53448,106.064,-1.93433,-398.145,-17.041,-8.14856,2.64123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2435,1756.9,1716.61,1919.86,Contact sensor F/M,-1.13413,-0.27014,0.567094,0.125936,-2.07157,-0.0557358,Robot TCP position,-0.147503,0.493672,0.430266,1.20758,0.604757,2.48485,Robot Joint position,90.0017,-90.0123,-89.9909,-125.012,135.602,89.9978,Robot TCP Torque,-28.858,4.36136,12.3839,-2.25221,-6.48079,4.99692,Robot Joint Torque,18.4541,2.39876,5.14446,-1.85937,4.29626,1.38184,
No.14:Traction sensor V,1340,0,1278,1688,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.64118,106.07,-2.03417,-398.157,-16.6175,-7.9216,2.63866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2436.52,1755.68,1716.61,1919.56,Contact sensor F/M,-0.947903,-2.014,0.839691,4.80168,-1.71219,-0.613291,Robot TCP position,-0.147504,0.493677,0.430271,1.20757,0.604699,2.48494,Robot Joint position,90.0031,-90.0117,-89.9895,-125.01,135.599,89.9978,Robot TCP Torque,-28.9509,4.2607,12.4793,-2.32945,-6.39354,5.08197,Robot Joint Torque,18.8188,2.47113,5.0239,-2.11925,4.26724,1.43942,
No.15:Traction sensor V,1339,0,1277,1688,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.75418,106.079,-2.13082,-398.18,-15.9226,-7.90541,2.64123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2436.22,1757.51,1716.31,1918.95,Contact sensor F/M,-0.758896,-0.470059,0.768342,-0.31512,-1.01128,-0.756985,Robot TCP position,-0.147506,0.493687,0.430234,1.20759,0.604747,2.48489,Robot Joint position,90.0024,-90.0137,-89.9922,-125.008,135.601,89.9965,Robot TCP Torque,-29.5024,3.77051,11.6526,-2.07003,-6.58084,4.7371,Robot Joint Torque,18.673,2.61587,5.08418,-2.03262,4.3543,1.61215,
No.16:Traction sensor V,1339,0,1276,1688,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.76043,106.083,-2.22125,-398.184,-15.6366,-7.90291,2.63998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2436.52,1756.29,1716.31,1919.86,Contact sensor F/M,-0.743868,-1.59789,0.832619,3.26197,-0.963553,-0.262256,Robot TCP position,-0.147509,0.493674,0.430283,1.20759,0.604724,2.48488,Robot Joint position,90.0024,-90.0117,-89.9895,-125.012,135.602,89.9978,Robot TCP Torque,-28.7338,3.53324,12.057,-2.19622,-6.3708,4.6443,Robot Joint Torque,18.4541,2.76062,5.05404,-1.946,4.38332,1.58336,
