No.1:Traction sensor V,1333,1958,1295,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.184838,-0.117568,2.3739,0.874184,0.542952,0.199901,3.5552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2452.39,1757.51,1718.44,1915.89,Contact sensor F/M,-0.272053,3.31964e-05,3.42642,0.799528,-1.65477,0.659119,Robot TCP position,0.200021,0.650934,1.17276,2.19503,-2.18134,-0.499819,Robot Joint position,89.9921,-90.0343,-89.9476,-85.0227,-84.8918,-0.144298,Robot TCP Torque,-37.7296,-34.7395,-6.95523,-15.7698,14.3769,3.57015,Robot Joint Torque,20.9341,15.1773,-5.63813,-1.27249,0.416523,0.777288,
No.2:Traction sensor V,1331,1959,1290,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.393295,-0.163626,1.90937,1.06033,1.1311,0.238591,3.56582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2454.83,1756.29,1717.22,1914.98,Contact sensor F/M,0.549182,-0.630003,3.84001,3.49249,1.40019,-0.0127393,Robot TCP position,0.199944,0.650938,1.17276,2.19517,-2.18144,-0.499672,Robot Joint position,89.9921,-90.0357,-89.9469,-85.0207,-84.9021,-0.143615,Robot TCP Torque,-37.3033,-33.0317,-6.95212,-14.9604,16.719,3.69414,Robot Joint Torque,21.5906,15.1049,-5.21619,-1.15699,1.34516,0.834865,
No.3:Traction sensor V,1331,1959,1289,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.378953,-0.176524,1.82399,1.38275,0.625881,0.260307,3.56731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.05,1756.9,1718.14,1914.98,Contact sensor F/M,0.70237,-0.377496,4.04088,2.31182,0.479222,0.0416231,Robot TCP position,0.199867,0.650889,1.17281,2.19534,-2.1815,-0.499617,Robot Joint position,89.9935,-90.0336,-89.9455,-85.02,-84.9104,-0.142932,Robot TCP Torque,-36.3162,-32.2738,-6.9944,-14.4315,17.0831,3.6739,Robot Joint Torque,20.9341,15.3944,-5.24633,-1.24362,0.648682,0.719711,
No.4:Traction sensor V,1330,1957,1293,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.487149,-0.0727138,2.20534,1.47398,1.131,0.0387892,3.54839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2456.36,1756.29,1717.83,1915.89,Contact sensor F/M,0.295874,-0.94647,4.0994,4.09947,0.174434,0.586911,Robot TCP position,0.199878,0.650889,1.17281,2.19532,-2.18153,-0.499592,Robot Joint position,89.9921,-90.0336,-89.9455,-85.0207,-84.9111,-0.142932,Robot TCP Torque,-37.6771,-33.5246,-6.99964,-15.0845,16.9375,3.69488,Robot Joint Torque,20.7883,15.2497,-5.36688,-1.27249,1.34516,0.834865,
No.5:Traction sensor V,1330,1958,1291,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.492877,-0.124291,2.03177,1.66705,1.4214,-0.376257,3.56589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2456.67,1756.29,1717.83,1914.98,Contact sensor F/M,0.459929,-1.25394,4.15228,4.64218,0.465882,-0.165467,Robot TCP position,0.199845,0.650944,1.17278,2.19531,-2.18156,-0.499448,Robot Joint position,89.9928,-90.0357,-89.9462,-85.022,-84.9145,-0.144298,Robot TCP Torque,-37.5585,-33.2601,-7.26982,-15.0648,16.8856,3.57016,Robot Joint Torque,21.0071,15.3221,-5.39703,-1.33024,1.31614,0.662134,
No.6:Traction sensor V,1333,1959,1284,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.188043,-0.177363,1.39968,1.36882,0.583612,-0.620803,3.56772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.39,1756.59,1718.14,1915.28,Contact sensor F/M,0.719906,-0.74724,3.43187,3.29224,0.496319,0.195535,Robot TCP position,0.199842,0.650963,1.17276,2.1953,-2.18156,-0.499473,Robot Joint position,89.9935,-90.0378,-89.9462,-85.0193,-84.9138,-0.144981,Robot TCP Torque,-38.6699,-32.9147,-7.00277,-14.8769,17.3625,3.65215,Robot Joint Torque,21.4447,14.8878,-4.91481,-1.30137,1.34516,0.719711,
No.7:Traction sensor V,1335,1959,1290,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0217649,-0.177824,1.93576,0.826246,-0.227079,-0.665951,3.56732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.26,1757.81,1717.53,1915.59,Contact sensor F/M,0.974278,0.231298,3.05982,-0.0817385,1.70994,0.662017,Robot TCP position,0.199844,0.650912,1.17278,2.19531,-2.18153,-0.499524,Robot Joint position,89.9942,-90.0336,-89.9483,-85.02,-84.9125,-0.144981,Robot TCP Torque,-37.5662,-34.0296,-7.10518,-15.3244,16.9728,3.72014,Robot Joint Torque,21.153,15.5392,-5.21619,-1.24362,1.4032,0.719711,
No.8:Traction sensor V,1336,1959,1292,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.141676,-0.190219,2.11553,0.874912,-1.13263,-0.455161,3.56732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2450.26,1757.81,1718.44,1915.59,Contact sensor F/M,0.218191,-0.413674,3.06876,1.08458,-0.80259,0.39328,Robot TCP position,0.199855,0.650901,1.1728,2.19533,-2.1815,-0.499577,Robot Joint position,89.9942,-90.0336,-89.9462,-85.0207,-84.9111,-0.143615,Robot TCP Torque,-36.4864,-32.7976,-6.85251,-14.9259,16.4635,3.6669,Robot Joint Torque,21.08,15.4668,-5.4573,-0.925987,1.4032,0.690922,
No.9:Traction sensor V,1335,1958,1294,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0486257,-0.144467,2.30315,0.924661,-1.40079,-0.464394,3.5678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2451.48,1757.51,1718.14,1914.98,Contact sensor F/M,0.102634,-0.304018,3.27367,1.30146,-0.60286,-0.0596672,Robot TCP position,0.199863,0.650949,1.17275,2.19525,-2.18159,-0.499471,Robot Joint position,89.9921,-90.0364,-89.9476,-85.02,-84.9131,-0.145664,Robot TCP Torque,-37.469,-33.2589,-6.88964,-14.9486,16.8519,3.70152,Robot Joint Torque,21.08,14.8155,-5.42716,-1.18587,1.4032,0.719711,
No.10:Traction sensor V,1334,1958,1290,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0462745,-0.151956,1.9467,1.21009,-1.55032,-0.653642,3.56734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2456.36,1757.2,1717.53,1915.59,Contact sensor F/M,1.12389,-0.469094,4.08843,2.05252,2.01608,0.564802,Robot TCP position,0.199868,0.650908,1.17279,2.19526,-2.18161,-0.499555,Robot Joint position,89.9921,-90.035,-89.9455,-85.02,-84.9125,-0.146347,Robot TCP Torque,-36.7284,-33.7633,-7.25166,-15.0244,16.6045,3.77549,Robot Joint Torque,21.5177,15.2497,-5.27647,-1.12812,1.49026,0.748499,
