No.1:Traction sensor V,1339,1549,1265,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.836131,21.9477,-0.802466,-82.9106,-1.41004,-2.55529,2.34615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2431.95,1757.2,1717.83,1914.98,Contact sensor F/M,-3.21485,-0.811685,0.0163949,-0.124872,-7.73754,-4.09832,Robot TCP position,0.399139,0.595038,0.368323,-0.10231,-0.724974,-0.97457,Robot Joint position,89.9983,-90.0597,-89.8824,-105.029,55.4289,-30.2045,Robot TCP Torque,-62.3778,28.7206,34.4204,-10.0236,-18.0782,-6.02319,Robot Joint Torque,42.6706,3.93932,20.9479,1.44269,-1.92494,3.28188,
No.2:Traction sensor V,1340,1547,1260,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.734679,22.0558,-1.26696,-83.5588,-2.04073,-2.36252,2.34631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2433.78,1756.59,1718.14,1914.98,Contact sensor F/M,-3.26924,-1.21952,0.329227,1.43354,-8.21293,-4.18191,Robot TCP position,0.399211,0.595048,0.368364,-0.10218,-0.725147,-0.974558,Robot Joint position,89.9983,-90.059,-89.8837,-105.027,55.4173,-30.2038,Robot TCP Torque,-63.1932,28.6994,34.9037,-10.0786,-16.0058,-6.75421,Robot Joint Torque,42.16,3.50508,20.8876,1.29831,-1.31552,3.13794,
No.3:Traction sensor V,1340,1544,1260,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.753311,22.2262,-1.27178,-84.1853,-1.50698,-2.37317,2.34225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2433.47,1758.12,1716.92,1914.06,Contact sensor F/M,-2.45298,-0.0156276,0.257799,-2.72745,-5.21442,-4.52062,Robot TCP position,0.399296,0.595071,0.368413,-0.102041,-0.725357,-0.974537,Robot Joint position,89.9983,-90.0597,-89.8837,-105.027,55.4035,-30.2031,Robot TCP Torque,-63.5206,29.4428,34.7478,-10.3133,-17.3952,-6.73915,Robot Joint Torque,43.0353,3.64983,21.1287,1.38494,-2.4473,3.13794,
No.4:Traction sensor V,1340,1544,1269,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.735914,22.2169,-0.458755,-84.1888,-2.12541,-2.17778,2.34788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2432.86,1758.12,1718.14,1913.76,Contact sensor F/M,-3.59421,0.104827,0.161227,-2.89804,-8.81264,-4.92595,Robot TCP position,0.399297,0.595025,0.36839,-0.102132,-0.725361,-0.97454,Robot Joint position,89.9969,-90.059,-89.8858,-105.029,55.4056,-30.2031,Robot TCP Torque,-62.3625,28.7135,35.0064,-10.1359,-16.7697,-6.70424,Robot Joint Torque,42.5248,3.50508,21.0082,1.29831,-2.33122,3.45461,
No.5:Traction sensor V,1340,1544,1277,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.726727,22.2092,0.27446,-83.9218,-2.20622,-1.97495,2.33937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2430.73,1756.9,1718.14,1914.67,Contact sensor F/M,-3.41668,-1.0265,-0.183632,0.641115,-8.4925,-4.41543,Robot TCP position,0.399299,0.595049,0.368403,-0.102073,-0.725358,-0.974542,Robot Joint position,89.9976,-90.059,-89.8851,-105.027,55.4042,-30.2031,Robot TCP Torque,-62.9553,28.9379,34.5371,-10.0922,-17.0555,-6.4916,Robot Joint Torque,41.4306,3.79457,21.1589,1.32719,-2.33122,3.28188,
No.6:Traction sensor V,1340,1544,1273,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.730859,22.2186,-0.109392,-84.4689,-2.40063,-1.97751,2.34786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2434.08,1757.81,1718.14,1914.98,Contact sensor F/M,-3.42622,-0.558852,0.370669,-1.3151,-8.50008,-4.08561,Robot TCP position,0.399324,0.595061,0.368441,-0.102045,-0.725347,-0.974568,Robot Joint position,89.9955,-90.0597,-89.881,-105.028,55.4035,-30.2045,Robot TCP Torque,-62.4547,28.6647,34.2734,-10.0743,-17.0102,-6.81553,Robot Joint Torque,42.16,2.85374,21.1287,1.24056,-2.38926,3.2243,
No.7:Traction sensor V,1339,1548,1284,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.806191,21.9896,0.899267,-83.4016,-2.62851,-1.96267,2.33935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2433.78,1758.12,1717.22,1914.98,Contact sensor F/M,-2.68063,0.600735,0.305676,-3.78656,-6.01462,-3.71408,Robot TCP position,0.39929,0.595042,0.368425,-0.102069,-0.725326,-0.974542,Robot Joint position,89.9976,-90.0577,-89.8837,-105.029,55.4056,-30.2038,Robot TCP Torque,-62.2429,28.7514,34.6456,-10.0559,-16.9038,-6.72196,Robot Joint Torque,42.8895,3.28797,21.189,1.29831,-2.27318,3.25309,
No.8:Traction sensor V,1339,1549,1279,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.801132,21.9332,0.447172,-83.1783,-2.86102,-1.95138,2.34407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2432.25,1758.12,1717.83,1915.28,Contact sensor F/M,-3.2301,0.113964,0.0567673,-2.93706,-7.77646,-3.68015,Robot TCP position,0.3993,0.595045,0.368394,-0.102107,-0.725406,-0.974474,Robot Joint position,89.9983,-90.0597,-89.8858,-105.029,55.4029,-30.2052,Robot TCP Torque,-63.6139,29.9035,34.481,-10.4777,-17.3488,-6.75831,Robot Joint Torque,42.3059,3.50508,21.0684,1.32719,-2.36024,3.13794,
No.9:Traction sensor V,1339,1551,1274,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.792321,21.8239,-0.0108634,-83.0303,-3.34451,-2.15253,2.34371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2433.47,1757.2,1717.53,1914.98,Contact sensor F/M,-3.16765,-0.803951,0.270971,-0.123659,-7.24947,-4.07948,Robot TCP position,0.399309,0.595044,0.368421,-0.102081,-0.725343,-0.974559,Robot Joint position,89.9962,-90.059,-89.883,-105.029,55.4049,-30.2038,Robot TCP Torque,-63.3902,28.4965,34.3694,-10.099,-17.3067,-6.57409,Robot Joint Torque,43.1812,3.36034,21.2191,1.21168,-2.33122,3.39704,
No.10:Traction sensor V,1339,1552,1277,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.782412,21.7649,0.258384,-82.8021,-3.5684,-2.13627,2.34891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2434.39,1757.81,1718.14,1915.28,Contact sensor F/M,-3.28191,-0.243873,0.418925,-1.86029,-8.24769,-3.75754,Robot TCP position,0.399317,0.595045,0.368355,-0.102176,-0.725424,-0.974501,Robot Joint position,89.9962,-90.0632,-89.8858,-105.029,55.4035,-30.2045,Robot TCP Torque,-63.4128,27.5617,34.4258,-9.63549,-17.1547,-6.14157,Robot Joint Torque,42.5977,3.14323,21.189,1.35606,-2.33122,3.19552,
