No.1:Traction sensor V,1331,1954,1295,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.356006,0.0589753,2.4023,1.18237,-0.752811,-0.414253,4.58939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2454.83,1756.29,1718.44,1915.59,Contact sensor F/M,1.12268,-0.783859,3.84112,3.81287,0.822536,0.494274,Robot TCP position,-0.0226974,0.653271,1.13446,-0.353003,2.54358,0.23657,Robot Joint position,89.9928,-90.0515,-89.9098,-85.0392,-115.577,-75.2694,Robot TCP Torque,-43.9724,-23.6438,-20.133,-6.26604,24.3465,-0.2078,Robot Joint Torque,29.9789,4.29155,-9.98625,1.35082,2.44131,0.633346,
No.2:Traction sensor V,1331,1955,1291,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.360692,0.020665,2.00701,0.562162,-0.905921,-0.205069,4.58437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2454.22,1756.29,1718.75,1915.28,Contact sensor F/M,0.617207,-1.10951,3.74373,4.38403,-0.462923,0.103425,Robot TCP position,-0.0226633,0.653288,1.13445,-0.353016,2.54369,0.23659,Robot Joint position,89.9935,-90.0529,-89.9112,-85.0372,-115.571,-75.2701,Robot TCP Torque,-46.0536,-24.2447,-20.534,-6.56,23.0769,-0.365108,Robot Joint Torque,30.4894,4.29155,-10.1068,1.3797,1.62875,0.460615,
No.3:Traction sensor V,1331,1955,1296,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.358326,0.0183681,2.457,0.54224,-1.1582,-0.411955,4.58458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.26,1757.81,1717.83,1915.28,Contact sensor F/M,1.0726,0.386047,3.05901,-0.339757,1.48345,0.468038,Robot TCP position,-0.0225736,0.653246,1.13452,-0.353013,2.54386,0.236686,Robot Joint position,89.9921,-90.0508,-89.9098,-85.0378,-115.56,-75.2687,Robot TCP Torque,-45.3228,-23.4783,-20.0113,-6.27757,23.9678,-0.085125,Robot Joint Torque,30.1247,4.21918,-10.1068,1.40857,2.61543,0.575769,
No.4:Traction sensor V,1331,1955,1301,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.355295,0.0168058,2.91711,0.533316,-0.989284,-0.432805,4.58935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2450.26,1757.51,1719.06,1915.28,Contact sensor F/M,-0.0441013,-0.473363,3.07271,1.61407,-2.05588,0.0995011,Robot TCP position,-0.0225703,0.653263,1.1345,-0.35299,2.54386,0.23665,Robot Joint position,89.9914,-90.0515,-89.9105,-85.0378,-115.56,-75.2694,Robot TCP Torque,-45.7978,-24.1327,-20.5874,-6.48717,23.6862,-0.337969,Robot Joint Torque,30.1977,4.58104,-9.8657,1.2642,2.41229,0.460615,
No.5:Traction sensor V,1330,1955,1301,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.470321,0.022663,2.9247,0.778225,-0.057344,-0.624924,4.58458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2452.09,1757.51,1718.75,1914.98,Contact sensor F/M,0.622697,-0.452515,3.37611,1.59763,-0.478293,-0.0217118,Robot TCP position,-0.0225828,0.653263,1.13449,-0.353021,2.54385,0.236649,Robot Joint position,89.9921,-90.0515,-89.9112,-85.0372,-115.561,-75.2687,Robot TCP Torque,-45.6688,-23.8064,-20.0606,-6.43008,23.4917,-0.392485,Robot Joint Torque,30.6353,4.07444,-10.1369,1.29307,2.41229,0.604557,
No.6:Traction sensor V,1330,1954,1291,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.494449,0.0926462,2.00882,0.298033,0.587773,-0.826894,4.58922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2454.22,1757.81,1717.83,1915.28,Contact sensor F/M,1.39079,-0.218661,3.72606,0.789238,2.07029,0.39796,Robot TCP position,-0.0225782,0.65327,1.13449,-0.353006,2.54386,0.236655,Robot Joint position,89.9921,-90.0522,-89.9105,-85.0372,-115.56,-75.2694,Robot TCP Torque,-44.6915,-23.1976,-20.0153,-6.28081,23.2175,-0.251067,Robot Joint Torque,29.6142,4.50867,-10.1369,1.29307,2.44131,0.575769,
No.7:Traction sensor V,1329,1954,1296,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.58953,0.0859934,2.46915,0.551548,0.646522,-1.02973,4.56629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2455.75,1756.29,1718.44,1915.59,Contact sensor F/M,0.809639,-0.787618,3.99549,3.83599,0.277519,0.449296,Robot TCP position,-0.0225953,0.653293,1.13447,-0.353011,2.54385,0.236583,Robot Joint position,89.9928,-90.0522,-89.9126,-85.0385,-115.562,-75.2708,Robot TCP Torque,-46.5485,-24.0625,-19.9036,-6.57179,23.8067,-0.464056,Robot Joint Torque,29.6142,4.29155,-10.4383,1.29307,2.44131,0.54698,
No.8:Traction sensor V,1329,1954,1294,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.586405,0.0814405,2.29516,0.842831,0.642093,-0.810814,4.56546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2455.75,1757.81,1717.83,1915.89,Contact sensor F/M,1.8467,-0.0493702,3.97844,0.520954,2.87883,0.982556,Robot TCP position,-0.0225748,0.653285,1.13449,-0.353021,2.54385,0.236643,Robot Joint position,89.9914,-90.0535,-89.9091,-85.0372,-115.561,-75.268,Robot TCP Torque,-45.4989,-23.6987,-20.4274,-6.29899,23.4492,-0.206932,Robot Joint Torque,29.9789,4.58104,-10.0465,1.29307,2.49935,0.489403,
No.9:Traction sensor V,1330,1953,1285,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.493859,0.136344,1.48627,0.667579,0.565617,-1.02493,4.57721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453.92,1757.51,1718.44,1915.89,Contact sensor F/M,0.659141,-0.132542,3.67937,1.05877,-0.00910789,0.7756,Robot TCP position,-0.0225874,0.65327,1.13449,-0.353004,2.54384,0.236649,Robot Joint position,89.9921,-90.0522,-89.9105,-85.0372,-115.562,-75.2694,Robot TCP Torque,-45.664,-22.9992,-19.8049,-6.21855,23.5284,-0.225662,Robot Joint Torque,29.76,3.92969,-10.0767,1.32195,2.38327,0.633346,
No.10:Traction sensor V,1329,1954,1288,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.59568,0.0869646,1.75112,0.85049,0.966256,-0.80027,4.5772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2452.09,1755.98,1718.44,1915.28,Contact sensor F/M,0.662019,-0.850017,3.38506,4.27864,3.38453e-05,0.170504,Robot TCP position,-0.0225717,0.653259,1.1345,-0.352969,2.54384,0.236655,Robot Joint position,89.9907,-90.0515,-89.9105,-85.0372,-115.562,-75.2694,Robot TCP Torque,-45.9522,-23.5096,-20.4822,-6.21864,23.5961,-0.0599088,Robot Joint Torque,30.4894,4.07444,-10.2876,1.32195,2.49935,0.54698,
