No.1:Traction sensor V,1334,0,1276,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.12418,106.191,-2.64097,-399.887,-13.4533,-8.93534,1.85549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.91,1758.42,1718.14,1914.67,Contact sensor F/M,-1.24788,-0.567488,0.666637,-2.06681,-4.6665,-4.00272,Robot TCP position,0.456915,0.607264,0.413543,0.426269,-0.656359,-1.93951,Robot Joint position,89.999,-90.0295,-89.9455,-105.013,45.4015,29.9085,Robot TCP Torque,-52.6867,-34.3023,-10.5396,13.6473,-24.6298,22.266,Robot Joint Torque,39.2424,17.554,-4.01997,1.99087,-5.55559,-1.52579,
No.2:Traction sensor V,1335,0,1270,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.04034,106.206,-3.19629,-400.436,-13.2134,-9.15735,1.8569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2433.17,1758.42,1718.75,1914.98,Contact sensor F/M,-2.11887,-0.597536,0.211376,-2.03798,-7.00465,-3.92231,Robot TCP position,0.456974,0.607246,0.413585,0.426385,-0.656427,-1.9395,Robot Joint position,89.9969,-90.0281,-89.9462,-105.013,45.3946,29.9078,Robot TCP Torque,-55.5533,-34.9752,-10.398,13.87,-22.3797,22.0741,Robot Joint Torque,38.8047,17.0474,-4.14052,1.962,-4.5399,-1.58336,
No.3:Traction sensor V,1336,0,1271,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.92864,106.195,-3.0919,-400.134,-13.6497,-8.95696,1.84243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2430.73,1758.73,1718.44,1914.98,Contact sensor F/M,-1.90105,-0.54825,-0.200275,-2.58069,-6.24011,-3.88769,Robot TCP position,0.457,0.607267,0.413622,0.426502,-0.65652,-1.9394,Robot Joint position,89.9983,-90.0288,-89.9455,-105.014,45.387,29.9064,Robot TCP Torque,-55.5026,-35.3154,-10.8209,13.9571,-21.3808,21.8225,Robot Joint Torque,39.8989,17.6264,-4.11039,1.99087,-3.5242,-1.58336,
No.4:Traction sensor V,1336,0,1271,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.95186,106.209,-3.08786,-400.166,-12.5433,-9.16504,1.84029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2432.25,1758.73,1718.75,1914.37,Contact sensor F/M,-2.1077,-0.706642,0.0576575,-2.2637,-6.99143,-4.42758,Robot TCP position,0.457021,0.607289,0.413672,0.426636,-0.656478,-1.93944,Robot Joint position,89.9983,-90.0281,-89.9435,-105.013,45.3829,29.9085,Robot TCP Torque,-55.9748,-35.1052,-10.981,13.8956,-21.8661,21.804,Robot Joint Torque,39.8989,17.6264,-4.2008,2.01975,-3.78538,-1.497,
No.5:Traction sensor V,1336,0,1271,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.94055,106.202,-3.08648,-399.864,-12.8274,-8.52694,1.85552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2433.47,1758.42,1718.44,1915.28,Contact sensor F/M,-1.75269,-0.742101,0.261514,-1.79233,-5.96056,-3.6552,Robot TCP position,0.457007,0.607296,0.413658,0.426645,-0.656474,-1.93943,Robot Joint position,89.9997,-90.0281,-89.9449,-105.012,45.3829,29.9099,Robot TCP Torque,-55.5405,-35.2435,-10.9262,13.969,-21.7948,21.9841,Robot Joint Torque,39.0236,17.6987,-3.83914,2.04862,-3.72734,-1.41063,
No.6:Traction sensor V,1336,0,1270,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.94613,106.207,-3.17981,-399.863,-12.5344,-8.31279,1.85877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1757.81,1718.14,1914.06,Contact sensor F/M,-1.70858,-0.988071,0.572036,-0.543163,-5.47287,-4.62743,Robot TCP position,0.45704,0.607245,0.413653,0.4266,-0.656554,-1.93942,Robot Joint position,89.9969,-90.0268,-89.9469,-105.014,45.3822,29.9078,Robot TCP Torque,-55.6394,-35.4193,-11.1932,14.0065,-21.814,22.1543,Robot Joint Torque,39.4612,17.1921,-4.11039,1.93312,-3.78538,-1.58336,
No.7:Traction sensor V,1334,0,1275,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,5.14297,106.201,-2.72114,-399.338,-12.0795,-8.07458,1.85626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.22,1758.42,1717.22,1914.67,Contact sensor F/M,-0.788073,-0.394194,0.713153,-2.40272,-2.66784,-3.87969,Robot TCP position,0.457018,0.607276,0.413654,0.42664,-0.656507,-1.93943,Robot Joint position,89.999,-90.0275,-89.9462,-105.013,45.3822,29.9099,Robot TCP Torque,-55.6769,-34.9676,-10.4012,13.8009,-21.5249,21.7037,Robot Joint Torque,39.5342,17.0474,-4.35149,2.01975,-3.75636,-1.43942,
No.8:Traction sensor V,1333,0,1277,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,5.2392,106.196,-2.53587,-399.072,-11.9908,-8.06094,1.8569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1758.42,1718.44,1914.98,Contact sensor F/M,-1.61859,-0.418412,0.871691,-2.29253,-5.70926,-3.79023,Robot TCP position,0.457007,0.607296,0.413673,0.426644,-0.656463,-1.93941,Robot Joint position,89.9997,-90.0275,-89.9442,-105.012,45.3829,29.9078,Robot TCP Torque,-55.9236,-35.0372,-11.1367,13.9381,-21.9416,21.9489,Robot Joint Torque,39.8259,17.4816,-3.89941,1.962,-3.75636,-1.41063,
No.9:Traction sensor V,1334,0,1274,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.12432,106.183,-2.7966,-399.042,-12.9475,-8.49489,1.84051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1758.12,1718.14,1914.06,Contact sensor F/M,-1.55805,-0.626585,0.465418,-1.58604,-5.21702,-4.53452,Robot TCP position,0.457022,0.607292,0.413671,0.42668,-0.656522,-1.93941,Robot Joint position,89.9997,-90.0281,-89.9449,-105.014,45.3802,29.9099,Robot TCP Torque,-56.0318,-35.7372,-10.8196,14.1245,-21.7872,22.058,Robot Joint Torque,39.8259,17.4816,-3.89941,1.962,-3.75636,-1.41063,
No.10:Traction sensor V,1334,0,1273,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.11105,106.179,-2.90337,-399.584,-14.0138,-8.92825,1.8551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2431.64,1757.81,1718.14,1914.98,Contact sensor F/M,-1.99775,-1.3145,-0.0377175,-0.0378449,-5.99544,-4.04198,Robot TCP position,0.457014,0.607279,0.413657,0.42662,-0.656512,-1.93943,Robot Joint position,89.999,-90.0281,-89.9449,-105.014,45.3829,29.9099,Robot TCP Torque,-55.333,-34.96,-10.8225,13.8417,-21.4346,21.7629,Robot Joint Torque,38.6589,17.4093,-4.14052,1.93312,-3.69832,-1.69852,
