No.1:Traction sensor V,1334,1955,1283,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.108614,0.0462206,1.30885,0.552135,0.976078,-0.646786,2.86764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453.92,1756.9,1718.14,1914.98,Contact sensor F/M,0.238431,-0.237215,3.68406,2.02804,-0.348877,-0.00481317,Robot TCP position,0.125386,0.650235,1.17336,-3.0235,0.798659,0.174503,Robot Joint position,89.9949,-90.0041,-89.9792,-85.0303,-94.9121,59.9508,Robot TCP Torque,-13.7964,-17.7857,-2.47409,-6.52466,6.84402,2.95801,Robot Joint Torque,9.70119,10.8573,-0.783505,1.06873,2.16785,2.79248,
No.2:Traction sensor V,1334,1955,1299,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0878968,0.0234843,2.79141,1.35888,0.773812,-0.660376,2.86581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2454.22,1756.59,1717.83,1915.59,Contact sensor F/M,0.751306,-0.272224,3.7342,2.48194,0.953849,0.55129,Robot TCP position,0.125264,0.650253,1.17333,-3.02345,0.798656,0.174123,Robot Joint position,89.9962,-90.0055,-89.9799,-85.0282,-94.9266,59.9501,Robot TCP Torque,-14.4605,-18.8744,-2.38905,-7.17732,8.22305,2.88132,Robot Joint Torque,9.99295,10.6402,-0.451978,1.24198,1.99373,2.85006,
No.3:Traction sensor V,1335,1956,1295,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.015881,-0.0282069,2.42331,1.31307,0.438148,-0.455899,2.82981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2453,1757.2,1717.83,1915.28,Contact sensor F/M,-0.0336288,0.428722,3.5251,0.434673,-0.442806,0.331639,Robot TCP position,0.125261,0.650209,1.17334,-3.02342,0.798688,0.174091,Robot Joint position,89.9955,-90.002,-89.9826,-85.0282,-94.928,59.9495,Robot TCP Torque,-13.897,-18.3488,-3.27225,-6.70533,7.57714,2.89069,Robot Joint Torque,9.84707,9.48227,-0.632813,1.03985,1.90667,2.82127,
No.4:Traction sensor V,1336,1956,1290,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.110963,-0.0215541,1.96298,1.05343,0.377322,-0.253063,2.82817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2453,1756.9,1717.53,1914.98,Contact sensor F/M,0.645143,0.0845933,3.52599,1.42317,1.15134,0.133302,Robot TCP position,0.125259,0.650253,1.17333,-3.02347,0.798712,0.173974,Robot Joint position,89.9935,-90.0041,-89.9813,-85.031,-94.9314,59.9515,Robot TCP Torque,-14.6863,-18.122,-2.57534,-6.48705,8.02809,3.00483,Robot Joint Torque,10.2118,10.3507,-0.271149,0.953228,1.84863,2.82127,
No.5:Traction sensor V,1337,1957,1294,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.219302,-0.0861238,2.35029,1.5254,0.185138,-0.687409,2.82981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.61,1757.2,1718.14,1914.98,Contact sensor F/M,0.543181,0.128215,3.62793,0.983741,0.179519,0.113164,Robot TCP position,0.125246,0.650272,1.17331,-3.02348,0.798692,0.174014,Robot Joint position,89.9955,-90.0055,-89.9813,-85.0296,-94.93,59.9501,Robot TCP Torque,-13.7847,-17.5614,-2.53121,-6.36331,7.64189,3.00979,Robot Joint Torque,9.70119,10.7126,-0.512256,1.01098,1.84863,2.76369,
No.6:Traction sensor V,1335,1956,1290,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0121845,-0.027379,1.9726,1.3209,0.469376,-0.659503,2.83497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2452.7,1756.29,1717.22,1915.28,Contact sensor F/M,0.70583,-0.477056,3.48079,3.18664,1.66285,0.274189,Robot TCP position,0.125215,0.650246,1.17333,-3.02347,0.798676,0.173962,Robot Joint position,89.9969,-90.0028,-89.9819,-85.0316,-94.9321,59.9495,Robot TCP Torque,-15.0233,-19.3036,-3.10496,-7.01579,8.01798,2.93298,Robot Joint Torque,9.70119,10.3507,-0.572534,0.982104,1.76157,2.90763,
No.7:Traction sensor V,1335,1956,1292,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0303099,-0.0389516,2.15318,1.33563,-0.380522,-0.665394,2.86642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2453.92,1756.59,1718.14,1915.59,Contact sensor F/M,0.700417,-0.276652,3.6839,2.49696,0.46584,0.536579,Robot TCP position,0.125241,0.65029,1.17331,-3.0235,0.798683,0.173986,Robot Joint position,89.9955,-90.0062,-89.9806,-85.031,-94.9307,59.9508,Robot TCP Torque,-13.2975,-17.2628,-2.69516,-6.30623,7.12045,2.9971,Robot Joint Torque,9.92001,10.3507,-0.391699,1.15536,1.81961,2.79248,
No.8:Traction sensor V,1333,1956,1290,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.184418,-0.0279156,1.95929,1.30528,0.452499,-0.634781,2.86489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2452.39,1756.29,1717.53,1915.28,Contact sensor F/M,0.339693,-0.332301,3.43057,2.94081,0.619386,0.244295,Robot TCP position,0.125205,0.650195,1.17338,-3.02339,0.798586,0.174016,Robot Joint position,89.9983,-90.002,-89.9792,-85.0289,-94.9314,59.9501,Robot TCP Torque,-14.1228,-18.495,-3.15279,-6.57437,7.48755,2.98019,Robot Joint Torque,9.5553,10.206,-0.572534,1.06873,1.79059,2.76369,
No.9:Traction sensor V,1332,1955,1299,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.276231,0.0222959,2.7643,1.07899,0.233685,-0.429838,2.77869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2454.22,1757.2,1717.83,1914.67,Contact sensor F/M,0.898415,0.294941,3.72714,0.690212,1.20158,-0.0273566,Robot TCP position,0.12521,0.65025,1.17333,-3.02346,0.798633,0.173948,Robot Joint position,89.9969,-90.0041,-89.9806,-85.0303,-94.9327,59.9508,Robot TCP Torque,-14.2997,-18.3969,-2.74452,-6.73652,7.6865,3.071,Robot Joint Torque,9.84707,9.98887,-0.60267,0.895477,1.81961,2.82127,
No.10:Traction sensor V,1332,1955,1294,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.287272,0.0349484,2.2929,0.522843,0.318266,-0.641543,2.51407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2453,1756.59,1717.83,1914.98,Contact sensor F/M,-0.0157977,-0.446927,3.53406,2.76523,-0.399737,-0.0803456,Robot TCP position,0.12523,0.650252,1.17334,-3.02345,0.798708,0.173966,Robot Joint position,89.9955,-90.0041,-89.9799,-85.0316,-94.9321,59.9495,Robot TCP Torque,-13.2626,-17.7177,-2.37059,-6.41447,7.29684,3.00418,Robot Joint Torque,9.92001,10.1336,-0.451978,0.953228,1.70353,2.76369,
