No.1:Traction sensor V,1346,1962,1294,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.391674,-1.10392,2.38672,3.51808,-1.74074,0.822928,2.39565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2445.07,1757.2,1716.31,1919.86,Contact sensor F/M,-0.371681,-0.686939,2.14861,0.987468,0.516088,0.726415,Robot TCP position,0.544502,0.790326,0.747364,0.916525,-1.58077,-0.492893,Robot Joint position,89.9942,-90.0028,-89.894,-145.115,-25.3033,14.8795,Robot TCP Torque,-58.3123,-22.1839,0.303844,1.46737,4.37481,-2.41267,Robot Joint Torque,32.5318,15.2549,1.6105,1.59585,-2.31884,2.33186,
No.2:Traction sensor V,1347,1959,1289,1689,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.486078,-0.946682,1.94458,3.20498,-1.89389,0.809791,2.40108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2444.76,1757.51,1716.61,1919.56,Contact sensor F/M,-0.569271,-0.800924,2.09831,0.79424,-0.230549,0.422717,Robot TCP position,0.544498,0.790334,0.747308,0.916397,-1.58074,-0.492922,Robot Joint position,89.9962,-90.0055,-89.8927,-145.117,-25.2958,14.8795,Robot TCP Torque,-54.2588,-22.5334,0.137371,1.40082,1.84193,1.84568,Robot Joint Torque,32.313,15.5444,2.00231,1.50922,-3.27649,2.36065,
No.3:Traction sensor V,1346,1958,1289,1688,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.367558,-0.877532,1.92651,2.701,-1.18964,0.816187,2.36261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2444.76,1756.59,1716.61,1920.17,Contact sensor F/M,0.841409,-1.6971,2.10355,3.56069,2.26306,0.933561,Robot TCP position,0.54453,0.790276,0.747326,0.916355,-1.58075,-0.493037,Robot Joint position,89.9949,-90.0034,-89.8927,-145.115,-25.2917,14.8788,Robot TCP Torque,-54.751,-22.2569,-0.272878,1.60558,1.68111,1.31002,Robot Joint Torque,32.24,15.5444,1.73106,1.6536,-3.01531,2.33186,
No.4:Traction sensor V,1346,1958,1288,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.366663,-0.887599,1.86543,3.24667,-0.977357,0.191842,2.39818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2443.85,1756.29,1716.61,1918.95,Contact sensor F/M,0.215005,-1.60657,1.95364,3.78502,1.15583,-0.0868364,Robot TCP position,0.544537,0.79028,0.747323,0.916347,-1.58075,-0.493025,Robot Joint position,89.9942,-90.0041,-89.892,-145.117,-25.2923,14.8795,Robot TCP Torque,-53.9577,-21.1659,0.716918,1.28185,2.45161,1.26983,Robot Joint Torque,32.8236,15.3997,1.58036,1.50922,-3.04433,2.30307,
No.5:Traction sensor V,1347,1959,1288,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.464567,-0.939828,1.87207,3.16073,-1.09316,-0.455817,2.39602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2444.15,1755.68,1716.92,1919.56,Contact sensor F/M,0.180213,-2.48443,2.0142,6.13818,0.712814,0.200197,Robot TCP position,0.544537,0.790272,0.747311,0.916316,-1.58075,-0.493057,Robot Joint position,89.9949,-90.0041,-89.8927,-145.115,-25.2896,14.8781,Robot TCP Torque,-54.1748,-22.601,0.0938224,1.46495,1.7881,1.44252,Robot Joint Torque,32.6777,15.3273,1.6105,1.68248,-3.16041,2.38944,
No.6:Traction sensor V,1347,1959,1289,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.449561,-0.927664,1.95592,2.85901,-0.524892,-0.671342,2.40093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2445.07,1756.29,1716.92,1918.95,Contact sensor F/M,-0.00059991,-1.45457,2.15819,3.554,0.384974,-0.0875393,Robot TCP position,0.544556,0.790251,0.747308,0.916289,-1.58077,-0.493064,Robot Joint position,89.9935,-90.0034,-89.8933,-145.115,-25.2896,14.8781,Robot TCP Torque,-54.1946,-22.3049,0.508375,1.32008,2.07893,1.55891,Robot Joint Torque,32.7506,15.5444,1.7612,1.56697,-3.10237,2.33186,
No.7:Traction sensor V,1347,1961,1289,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.455131,-1.03569,1.95662,3.27167,-0.496229,-0.45141,2.40088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2446.29,1757.2,1716.61,1919.86,Contact sensor F/M,0.508625,-0.823942,2.35126,1.26173,1.67374,0.828185,Robot TCP position,0.544537,0.790251,0.747329,0.916365,-1.58075,-0.493045,Robot Joint position,89.9942,-90.0014,-89.8947,-145.115,-25.2923,14.8795,Robot TCP Torque,-54.4199,-21.5963,0.306127,1.48444,1.97351,1.21348,Robot Joint Torque,32.7506,15.1826,1.70092,1.59585,-3.04433,2.36065,
No.8:Traction sensor V,1348,1960,1284,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.572018,-0.997432,1.51431,3.3909,-1.45535,-0.247289,2.39818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2444.46,1757.2,1716.61,1919.25,Contact sensor F/M,0.504133,-0.518435,2.04285,0.694141,1.6516,0.41333,Robot TCP position,0.544537,0.790295,0.747265,0.91631,-1.58076,-0.492985,Robot Joint position,89.9942,-90.0055,-89.8954,-145.115,-25.2923,14.8795,Robot TCP Torque,-54.5982,-21.0986,0.0832974,1.39116,2.29357,1.09086,Robot Joint Torque,32.6047,15.8339,1.79134,1.5381,-2.98629,2.38944,
No.9:Traction sensor V,1347,1960,1283,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.454044,-0.983881,1.41505,3.37306,-0.473864,-0.0185528,2.39803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2443.85,1756.59,1716,1918.64,Contact sensor F/M,0.617444,-1.07788,1.94604,2.43501,2.6492,-0.144802,Robot TCP position,0.544515,0.790289,0.747265,0.916272,-1.58075,-0.49295,Robot Joint position,89.9962,-90.0041,-89.8954,-145.117,-25.2903,14.8781,Robot TCP Torque,-53.7101,-22.3471,0.0369302,1.45185,1.83055,1.67007,Robot Joint Torque,32.1671,14.9654,1.6105,1.56697,-3.07335,2.30307,
No.10:Traction sensor V,1347,1960,1283,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.464684,-0.991973,1.41932,3.67026,-0.764623,0.407903,2.39373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2445.37,1755.68,1716.92,1919.25,Contact sensor F/M,-0.93931,-1.57061,2.21615,4.56212,-1.25785,-0.00381838,Robot TCP position,0.544513,0.790255,0.747356,0.916399,-1.58072,-0.493067,Robot Joint position,89.9962,-90.0007,-89.8927,-145.117,-25.291,14.8802,Robot TCP Torque,-54.0108,-22.0824,0.29258,1.33939,2.09509,1.5819,Robot Joint Torque,32.8236,15.472,1.79134,1.62472,-3.04433,2.36065,
