No.1:Traction sensor V,1333,1935,1288,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.410046,0.529296,1.07901,-1.27016,0.229014,0.200604,4.86562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.34,1757.51,1718.14,1914.98,Contact sensor F/M,0.987195,1.36423,2.59625,-1.28804,0.913015,0.190533,Robot TCP position,0.342941,0.322411,1.05549,-2.26181,-0.0830593,0.801062,Robot Joint position,89.9983,-90.0034,-89.8947,-35.0884,-65.0623,74.9962,Robot TCP Torque,-40.362,8.80141,8.90229,2.49672,8.33519,7.47903,Robot Joint Torque,23.7789,-3.13041,2.72156,-2.42096,-3.94388,-1.38184,
No.2:Traction sensor V,1335,1936,1287,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.176472,0.455396,0.993923,-1.2851,-1.66721,-0.0403036,4.85354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2449.95,1757.2,1718.44,1915.28,Contact sensor F/M,1.08024,1.47184,2.69917,-1.0526,0.683681,0.467902,Robot TCP position,0.342954,0.322373,1.0555,-2.26176,-0.0830929,0.801063,Robot Joint position,89.9976,-90.0014,-89.8947,-35.0878,-65.0609,74.9969,Robot TCP Torque,-40.0257,9.01545,8.45122,2.50342,8.48813,7.63787,Robot Joint Torque,23.9247,-2.76856,2.32976,-2.42096,-3.74074,-1.32427,
No.3:Traction sensor V,1335,1936,1289,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.160312,0.44156,1.18513,-0.994252,-2.26584,-0.0412533,4.86083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.12,1756.9,1718.75,1915.59,Contact sensor F/M,0.264756,1.08786,2.40025,-0.00139177,-1.14978,0.494142,Robot TCP position,0.342956,0.322338,1.05551,-2.2617,-0.0830847,0.800991,Robot Joint position,89.9955,-90.0014,-89.892,-35.0871,-65.0623,74.9983,Robot TCP Torque,-40.1086,8.98776,8.34371,2.43928,8.45078,7.69497,Robot Joint Torque,23.8518,-3.13041,2.48045,-2.44984,-3.94388,-1.20911,
No.4:Traction sensor V,1335,1937,1291,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.149709,0.384433,1.36034,-1.06747,-2.81044,-0.257809,4.86316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.73,1757.2,1718.14,1915.28,Contact sensor F/M,0.985574,1.3136,2.49578,-0.810639,0.909476,0.420533,Robot TCP position,0.342952,0.322395,1.05549,-2.26179,-0.0830359,0.801033,Robot Joint position,89.9962,-90.0034,-89.8947,-35.0878,-65.0623,74.9969,Robot TCP Torque,-40.2338,8.23815,8.5037,2.2711,8.60897,7.8365,Robot Joint Torque,23.56,-2.76856,2.48045,-2.56534,-3.91486,-1.26669,
No.5:Traction sensor V,1335,1935,1292,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.166325,0.509093,1.42419,-2.04447,-2.49467,-0.0632624,4.85121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2450.56,1756.29,1718.14,1915.59,Contact sensor F/M,1.13964,0.708075,2.81,1.48053,1.2015,0.573834,Robot TCP position,0.342953,0.322389,1.0555,-2.26176,-0.0830581,0.801052,Robot Joint position,89.9969,-90.0034,-89.892,-35.0884,-65.0616,74.9962,Robot TCP Torque,-40.6045,9.31448,8.76955,2.67766,8.55141,7.63985,Robot Joint Torque,23.3412,-2.69618,2.51059,-2.53646,-4.03094,-1.18033,
No.6:Traction sensor V,1335,1935,1292,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.174304,0.520123,1.40835,-2.32416,-2.1757,0.356875,4.86436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2450.26,1756.29,1718.75,1914.67,Contact sensor F/M,0.886672,0.540933,2.76237,1.79243,-0.0385274,-0.22315,Robot TCP position,0.342941,0.322357,1.05552,-2.26174,-0.0831082,0.801066,Robot Joint position,89.999,-90,-89.8933,-35.0892,-65.0616,74.9962,Robot TCP Torque,-39.3426,9.52742,8.82636,2.7862,8.27626,7.09971,Robot Joint Torque,23.633,-3.27516,2.51059,-2.42096,-4.2631,-1.26669,
No.7:Traction sensor V,1335,1934,1292,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.200349,0.598012,1.38384,-3.10834,-1.28799,0.558955,4.86248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.65,1756.29,1717.83,1914.67,Contact sensor F/M,1.04892,0.394666,2.65899,1.99888,1.43582,-0.217059,Robot TCP position,0.342919,0.32238,1.05551,-2.26176,-0.0830854,0.801023,Robot Joint position,89.9997,-90.002,-89.8927,-35.0884,-65.0643,74.9962,Robot TCP Torque,-39.7971,9.2511,8.4547,2.5774,8.34916,7.26611,Robot Joint Torque,23.8518,-3.27516,2.48045,-2.44984,-4.35016,-1.2379,
No.8:Traction sensor V,1334,1935,1290,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.314135,0.550112,1.21179,-2.65434,-0.333132,0.374196,4.86429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.04,1756.9,1719.06,1915.59,Contact sensor F/M,0.210183,1.08673,2.55423,0.0298579,-1.63773,0.483555,Robot TCP position,0.342924,0.322386,1.05552,-2.26179,-0.0831064,0.801028,Robot Joint position,89.9997,-90.0014,-89.8933,-35.0905,-65.0636,74.9976,Robot TCP Torque,-40.4255,9.57097,8.67003,2.73231,8.20651,7.09942,Robot Joint Torque,23.7059,-2.26195,2.32976,-2.42096,-4.32114,-1.2379,
No.9:Traction sensor V,1335,1936,1288,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.210733,0.485889,1.06251,-1.88132,-0.222837,0.166091,4.86442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.95,1756.9,1718.75,1915.59,Contact sensor F/M,0.569505,1.09905,2.70551,0.0120075,-0.604626,0.5484,Robot TCP position,0.342953,0.32239,1.05551,-2.26178,-0.0830754,0.801042,Robot Joint position,89.9969,-90.0028,-89.8927,-35.0898,-65.0616,74.9976,Robot TCP Torque,-41.6105,9.44084,8.83099,2.70264,8.16903,7.12628,Robot Joint Torque,23.4141,-3.05804,2.54073,-2.53646,-5.10468,-1.2379,
No.10:Traction sensor V,1334,1936,1290,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.323247,0.492649,1.2438,-1.92077,0.435198,-0.245834,4.85302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2449.65,1757.81,1718.14,1915.59,Contact sensor F/M,0.669623,1.71922,2.64443,-2.30268,0.352574,0.688875,Robot TCP position,0.342944,0.322367,1.05551,-2.26175,-0.083047,0.801024,Robot Joint position,89.9969,-90.002,-89.8927,-35.0884,-65.063,74.9962,Robot TCP Torque,-41.8211,9.75693,8.84476,2.91922,8.13551,6.73221,Robot Joint Torque,23.9977,-3.34753,2.72156,-2.47871,-5.48193,-1.29548,
No.11:Traction sensor V,1333,1937,1291,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.411998,0.429949,1.33986,-1.44184,0.260784,-0.227336,4.8512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2449.65,1755.98,1718.75,1915.28,Contact sensor F/M,1.03525,0.649027,2.66016,1.99238,0.2207,0.300997,Robot TCP position,0.342954,0.322388,1.0555,-2.26178,-0.0830576,0.801084,Robot Joint position,89.9976,-90.002,-89.8947,-35.0884,-65.0609,74.9956,Robot TCP Torque,-41.6075,9.73337,8.26234,2.79568,8.18062,6.95406,Robot Joint Torque,23.8518,-2.69618,2.51059,-2.47871,-5.2788,-1.26669,
No.12:Traction sensor V,1333,1936,1292,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.422489,0.494315,1.41584,-1.93274,0.557505,-0.0245969,4.8512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.95,1756.59,1718.75,1915.28,Contact sensor F/M,0.420778,0.735725,2.71006,1.04695,-0.861135,0.216206,Robot TCP position,0.342955,0.322405,1.05549,-2.26179,-0.083088,0.801098,Robot Joint position,89.9983,-90.0028,-89.8947,-35.0884,-65.0602,74.9962,Robot TCP Torque,-41.9364,9.46946,8.93894,2.76721,8.30577,7.15663,Robot Joint Torque,23.7789,-2.9133,2.42017,-2.44984,-4.9886,-1.26669,
No.13:Traction sensor V,1335,1935,1292,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.207495,0.542813,1.40523,-2.64972,-0.771304,-0.0660159,4.86249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.12,1757.51,1719.06,1915.59,Contact sensor F/M,0.0548608,1.49033,2.39596,-1.49183,-1.92282,0.532523,Robot TCP position,0.342937,0.322381,1.05552,-2.26175,-0.0831088,0.801048,Robot Joint position,89.999,-90.002,-89.8913,-35.0898,-65.0623,74.9969,Robot TCP Torque,-40.6083,10.086,8.51594,2.82516,8.00858,6.57214,Robot Joint Torque,23.633,-3.78176,2.57086,-2.50759,-5.04664,-1.29548,
No.14:Traction sensor V,1335,1935,1291,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.209402,0.541596,1.32225,-2.36779,-0.505038,0.152182,4.86422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2449.34,1756.9,1718.75,1914.67,Contact sensor F/M,0.260964,1.09059,2.60476,0.0153704,-1.15161,-0.213401,Robot TCP position,0.342965,0.322383,1.05551,-2.26177,-0.0830819,0.801027,Robot Joint position,89.9955,-90.0028,-89.8927,-35.0898,-65.0609,74.999,Robot TCP Torque,-41.8253,10.3284,8.99715,3.10973,8.28469,6.89864,Robot Joint Torque,23.3412,-2.76856,2.08865,-2.39209,-5.1337,-1.2379,
No.15:Traction sensor V,1335,1934,1290,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.21376,0.594763,1.23747,-2.29008,-0.24641,0.366239,4.85715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.43,1756.29,1718.14,1914.67,Contact sensor F/M,0.830734,0.850905,2.45283,1.19181,0.644044,-0.160234,Robot TCP position,0.34295,0.322459,1.05548,-2.26187,-0.0830214,0.801118,Robot Joint position,89.9983,-90.0055,-89.8954,-35.0898,-65.0609,74.9949,Robot TCP Torque,-41.4285,8.66024,8.7814,2.50112,8.24346,7.23101,Robot Joint Torque,23.7059,-3.63702,2.51059,-2.44984,-5.19174,-1.2379,
