No.1:Traction sensor V,1340,1824,1287,1694,2063,1699,0,0,0,0,0,0,Traction sensor F/M,0.02689,6.95671,1.73442,-25.0539,0.621478,-0.151584,2.65927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2430.73,1756.29,1718.14,1914.67,Contact sensor F/M,-2.05727,-0.164241,-0.19183,-0.0675462,-6.11036,-4.0121,Robot TCP position,0.268215,0.578608,0.310913,-0.373384,-0.408627,-0.217389,Robot Joint position,89.9983,-90.0577,-89.8679,-105.042,74.8331,-75.2858,Robot TCP Torque,-65.8123,-16.2917,-7.96601,8.32257,-28.3825,10.5445,Robot Joint Torque,43.7648,7.47531,-3.1709,1.24642,-3.09217,-0.777288,
No.2:Traction sensor V,1340,1823,1284,1693,2065,1699,0,0,0,0,0,0,Traction sensor F/M,0.0235583,7.01065,1.45397,-25.5432,0.0370551,-0.174571,2.65924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.17,1757.51,1717.83,1915.28,Contact sensor F/M,-2.02363,0.820159,0.203436,-3.35628,-5.65641,-3.33064,Robot TCP position,0.268092,0.578588,0.310853,-0.373491,-0.408336,-0.217383,Robot Joint position,89.9983,-90.059,-89.8693,-105.042,74.8502,-75.2865,Robot TCP Torque,-63.2006,-16.2469,-7.54498,8.35497,-29.0866,10.678,Robot Joint Torque,43.9106,6.60685,-3.14076,1.3908,-3.5855,-0.863653,
No.3:Traction sensor V,1339,1819,1281,1694,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.122689,7.21599,1.18366,-26.0778,-0.437285,-0.594534,2.64252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2430.11,1757.2,1717.83,1914.37,Contact sensor F/M,-1.71272,0.923813,-0.30752,-3.19338,-5.12793,-3.97682,Robot TCP position,0.268073,0.578594,0.310822,-0.373536,-0.408238,-0.217432,Robot Joint position,89.9962,-90.0618,-89.8686,-105.042,74.8557,-75.2858,Robot TCP Torque,-64.1022,-16.5483,-7.86288,8.48289,-28.8662,10.747,Robot Joint Torque,42.8165,6.7516,-3.26132,1.18867,-2.77295,-0.719711,
No.4:Traction sensor V,1339,1817,1274,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.130538,7.32847,0.537287,-26.7488,-0.657719,-0.808145,2.65292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2430.11,1756.9,1717.22,1914.67,Contact sensor F/M,-2.22317,0.558712,-0.302923,-2.18052,-5.22478,-3.87932,Robot TCP position,0.268046,0.578592,0.310845,-0.373516,-0.40819,-0.21744,Robot Joint position,89.9969,-90.0604,-89.8672,-105.043,74.8585,-75.2851,Robot TCP Torque,-64.3304,-16.2496,-8.11983,8.46914,-28.5193,10.6805,Robot Joint Torque,44.0565,7.04108,-3.05034,1.2753,-2.48275,-0.719711,
No.5:Traction sensor V,1339,1816,1279,1694,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.128947,7.37244,1.011,-26.7015,-0.75815,-1.66287,2.66061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2431.95,1757.2,1718.14,1914.67,Contact sensor F/M,-2.38063,0.602037,0.00406625,-2.58464,-6.68453,-3.90901,Robot TCP position,0.268058,0.578574,0.310839,-0.373518,-0.408198,-0.217427,Robot Joint position,89.9962,-90.059,-89.8693,-105.042,74.8578,-75.2865,Robot TCP Torque,-64.3817,-16.3855,-7.71148,8.35228,-28.4805,10.7616,Robot Joint Torque,43.6189,6.96871,-3.08049,1.2753,-2.51177,-0.806076,
No.6:Traction sensor V,1339,1814,1272,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.153709,7.49587,0.36549,-27.3932,-0.143586,-1.87381,2.65322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2431.64,1756.59,1717.83,1914.06,Contact sensor F/M,-2.78546,0.0304607,-0.0391598,-0.804217,-6.9925,-4.5519,Robot TCP position,0.268066,0.578597,0.310871,-0.37345,-0.408229,-0.217437,Robot Joint position,89.9969,-90.0584,-89.8672,-105.042,74.8557,-75.2858,Robot TCP Torque,-64.9061,-16.74,-7.7123,8.50508,-28.7531,10.8436,Robot Joint Torque,43.6189,6.7516,-3.05034,1.2753,-2.59883,-0.748499,
No.7:Traction sensor V,1340,1815,1276,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0377362,7.42985,0.743838,-26.8937,-0.595144,-1.6741,2.6531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2430.42,1757.51,1718.14,1914.98,Contact sensor F/M,-1.91702,0.967472,-0.256998,-3.65082,-5.88304,-3.5339,Robot TCP position,0.268038,0.578594,0.310846,-0.373488,-0.408202,-0.217396,Robot Joint position,89.9983,-90.059,-89.8686,-105.042,74.8578,-75.2865,Robot TCP Torque,-64.687,-17.047,-7.91254,8.78321,-28.7427,10.9794,Robot Joint Torque,42.3059,7.18583,-3.1709,1.30417,-2.62785,-0.806076,
No.8:Traction sensor V,1340,1816,1283,1695,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.038643,7.37467,1.3916,-26.4384,-0.110993,-1.67539,2.65285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2430.42,1757.2,1717.83,1914.67,Contact sensor F/M,-1.69869,0.458563,-0.253295,-2.3741,-5.09609,-3.83723,Robot TCP position,0.268048,0.578574,0.310835,-0.37353,-0.408232,-0.217398,Robot Joint position,89.9983,-90.059,-89.87,-105.043,74.8564,-75.2858,Robot TCP Torque,-64.3444,-15.1152,-7.43971,7.9222,-28.544,10.6613,Robot Joint Torque,43.473,7.47531,-2.95993,1.2753,-2.56981,-0.748499,
No.9:Traction sensor V,1339,1816,1275,1692,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.171878,7.40814,0.626272,-27.2925,1.00275,-1.44754,2.64253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2431.64,1757.2,1718.14,1914.67,Contact sensor F/M,-2.69496,0.750394,-0.0469214,-2.84955,-7.24001,-3.92523,Robot TCP position,0.268031,0.578579,0.310812,-0.373544,-0.408212,-0.217373,Robot Joint position,89.999,-90.0597,-89.8714,-105.042,74.8578,-75.2865,Robot TCP Torque,-64.535,-16.4866,-8.01801,8.51341,-28.6984,10.7722,Robot Joint Torque,42.7436,7.04108,-3.08049,1.2753,-2.56981,-0.777288,
No.10:Traction sensor V,1338,1815,1270,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.287126,7.47594,0.151419,-27.7805,1.4759,-1.22235,2.65864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2431.95,1756.9,1717.53,1914.06,Contact sensor F/M,-1.34975,0.578403,0.000942521,-2.16959,-4.07875,-4.21704,Robot TCP position,0.26805,0.578626,0.310851,-0.373465,-0.40825,-0.217384,Robot Joint position,89.999,-90.0611,-89.8666,-105.041,74.855,-75.2865,Robot TCP Torque,-64.1225,-16.6247,-7.9139,8.57243,-28.5004,10.8263,Robot Joint Torque,43.7648,6.89634,-3.23118,1.24642,-2.62785,-0.777288,
No.11:Traction sensor V,1336,1816,1277,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.488973,7.4254,0.778425,-27.628,1.96264,-1.41461,2.65293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2430.73,1757.51,1718.14,1914.67,Contact sensor F/M,-2.84383,0.79397,-0.201294,-3.34194,-7.50845,-3.9472,Robot TCP position,0.268073,0.578596,0.310864,-0.373466,-0.408228,-0.217434,Robot Joint position,89.9962,-90.059,-89.8672,-105.042,74.8557,-75.2865,Robot TCP Torque,-65.7408,-16.9365,-7.87307,8.56168,-29.1117,10.9241,Robot Joint Torque,43.473,6.82397,-3.14076,1.36192,-2.54079,-0.662134,
No.12:Traction sensor V,1335,1816,1274,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.592288,7.43754,0.473003,-28.1801,1.90515,-0.982672,2.65864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2431.03,1757.2,1718.14,1914.37,Contact sensor F/M,-2.37293,0.443946,-0.147987,-2.32484,-6.67481,-4.18222,Robot TCP position,0.268059,0.578587,0.310857,-0.373495,-0.408237,-0.217416,Robot Joint position,89.9976,-90.059,-89.8679,-105.043,74.8557,-75.2858,Robot TCP Torque,-64.0731,-17.0469,-7.80926,8.72286,-28.4102,10.7519,Robot Joint Torque,43.3271,6.7516,-3.11062,1.21754,-2.48275,-0.719711,
No.13:Traction sensor V,1334,1817,1271,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.677827,7.37244,0.205895,-27.6846,1.48296,-0.95863,2.65956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2432.25,1757.51,1717.83,1914.67,Contact sensor F/M,-1.71066,0.823539,0.0492232,-3.37905,-5.11265,-3.76011,Robot TCP position,0.268035,0.578612,0.310827,-0.373484,-0.408215,-0.217372,Robot Joint position,89.999,-90.0604,-89.8693,-105.04,74.8571,-75.2872,Robot TCP Torque,-64.5607,-15.904,-7.39632,8.11556,-28.623,10.672,Robot Joint Torque,43.5459,6.53448,-3.11062,1.2753,-2.51177,-0.719711,
No.14:Traction sensor V,1336,1821,1278,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.427678,7.12765,0.861367,-26.5312,-0.198583,-0.344397,2.65722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2431.03,1757.2,1717.83,1913.76,Contact sensor F/M,-2.02583,0.919674,-0.152996,-3.1699,-5.6742,-4.49625,Robot TCP position,0.268059,0.578594,0.310843,-0.373531,-0.408241,-0.217396,Robot Joint position,89.9976,-90.0611,-89.8672,-105.044,74.8557,-75.2865,Robot TCP Torque,-64.4896,-16.7611,-7.75708,8.60045,-28.5918,10.7986,Robot Joint Torque,42.8165,6.7516,-3.29145,1.36192,-2.59883,-0.777288,
No.15:Traction sensor V,1336,1824,1281,1690,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.416537,6.96583,1.12829,-26.2008,-0.450233,-0.341739,2.65613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2431.34,1756.29,1718.14,1913.76,Contact sensor F/M,-2.37447,-0.0139743,-0.0893754,-0.319749,-6.66768,-4.73689,Robot TCP position,0.268066,0.578583,0.310836,-0.373534,-0.408239,-0.217408,Robot Joint position,89.9969,-90.0604,-89.8686,-105.043,74.8557,-75.2865,Robot TCP Torque,-63.4752,-15.8536,-7.64687,8.26811,-28.194,10.6325,Robot Joint Torque,43.6918,7.11346,-2.83937,1.3908,-2.59883,-0.719711,
