No.1:Traction sensor V,1322,1955,1283,1679,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.440573,-0.0960718,1.81695,0.700525,-1.83958,-0.611672,1.30333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.35,1757.51,1718.44,1914.37,Contact sensor F/M,1.46854,0.665911,1.46919,-2.17306,1.32786,1.00363,Robot TCP position,0.569969,0.699701,0.633807,1.70245,0.282674,-2.57986,Robot Joint position,89.9969,-90.0083,-89.9819,-85.0207,15.3361,89.9999,Robot TCP Torque,-82.6579,-7.74221,5.05717,1.03162,-14.218,-4.52073,Robot Joint Torque,48.8706,7.54207,-1.39853,0.606014,-4.44623,1.61215,
No.2:Traction sensor V,1321,1953,1285,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.55403,0.02392,1.97535,-0.0087025,-1.43332,-0.401878,1.85869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2439.27,1757.51,1719.36,1913.76,Contact sensor F/M,0.544536,0.330762,1.62993,-1.53234,-1.4792,0.305283,Robot TCP position,0.569992,0.699675,0.633902,1.70274,0.282728,-2.57971,Robot Joint position,89.9969,-90.0062,-89.9833,-85.0193,15.3244,90.0013,Robot TCP Torque,-83.7903,-5.05537,7.51831,0.0820076,-10.7279,-6.80087,Robot Joint Torque,49.0165,7.18571,4.71916,0.61188,-4.80022,1.75609,
No.3:Traction sensor V,1321,1954,1282,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.558368,-0.0251412,1.70238,0.20045,-1.11594,-0.18037,1.53347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2437.74,1756.9,1718.75,1914.37,Contact sensor F/M,1.26141,0.403766,1.37297,-0.913434,0.569423,0.920645,Robot TCP position,0.570019,0.699655,0.63393,1.70293,0.282608,-2.57956,Robot Joint position,89.9962,-90.0062,-89.9861,-85.0207,15.3155,90.0013,Robot TCP Torque,-82.9726,-2.10777,9.84818,-0.346671,-10.3622,-7.7613,Robot Joint Torque,48.2142,7.83706,5.92471,0.583005,-5.46768,1.46821,
No.4:Traction sensor V,1321,1955,1287,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.549878,-0.0877325,2.17101,0.669861,-1.17639,-0.391871,1.53327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2437.44,1757.2,1718.44,1914.98,Contact sensor F/M,1.47782,0.303793,1.31973,-1.15629,1.34573,1.40405,Robot TCP position,0.569994,0.699681,0.633956,1.70291,0.282687,-2.57955,Robot Joint position,89.9983,-90.0062,-89.984,-85.02,15.3155,90.0006,Robot TCP Torque,-87.5186,-1.29424,11.6546,-0.763009,-9.68093,-10.4597,Robot Joint Torque,49.4542,7.11334,7.70289,0.61188,-5.2065,2.13034,
No.5:Traction sensor V,1321,1955,1282,1679,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.547937,-0.0905538,1.72001,0.684376,-1.42334,-0.596366,1.46876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.66,1756.9,1718.44,1914.37,Contact sensor F/M,1.31543,0.254425,1.52648,-0.648539,1.06786,0.90453,Robot TCP position,0.570005,0.69969,0.633969,1.70296,0.282707,-2.57954,Robot Joint position,89.9976,-90.0075,-89.9826,-85.0186,15.3141,90.0006,Robot TCP Torque,-85.5429,2.16777,14.1376,-1.32797,-8.44529,-11.7079,Robot Joint Torque,48.9436,7.4752,8.99885,0.525254,-5.11944,1.55458,
No.6:Traction sensor V,1322,1955,1286,1680,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.435082,-0.102922,2.09945,0.975111,-1.88877,-0.612449,1.44665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2439.27,1757.51,1719.06,1914.37,Contact sensor F/M,1.35719,0.816607,1.62287,-2.39453,0.341525,1.01225,Robot TCP position,0.570016,0.699674,0.633941,1.70296,0.282558,-2.57949,Robot Joint position,89.9969,-90.0075,-89.9854,-85.0207,15.3128,89.9992,Robot TCP Torque,-86.7501,5.46249,17.4143,-2.09855,-7.08184,-14.2104,Robot Joint Torque,48.5059,7.04097,10.5359,0.61188,-5.14846,1.64094,
No.7:Traction sensor V,1322,1956,1278,1679,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.446789,-0.145243,1.36543,0.909989,-1.51246,-0.598596,1.30332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2437.74,1755.98,1719.06,1914.67,Contact sensor F/M,1.05892,-0.216555,1.38271,1.38342,-0.171701,1.00601,Robot TCP position,0.570016,0.699659,0.63395,1.70289,0.282604,-2.57957,Robot Joint position,89.9962,-90.0062,-89.9833,-85.022,15.3169,89.9992,Robot TCP Torque,-87.8549,6.9243,19.8484,-2.62793,-6.15888,-16.1071,Robot Joint Torque,48.7977,8.12654,12.2538,0.583005,-5.11944,1.66973,
No.8:Traction sensor V,1321,1954,1280,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.547264,-0.0407244,1.54422,0.771425,-1.43841,-0.381592,1.53314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.05,1756.29,1718.75,1913.76,Contact sensor F/M,0.953091,-0.011219,1.431,0.61691,0.0356283,0.323064,Robot TCP position,0.57002,0.699653,0.633926,1.70291,0.282513,-2.57951,Robot Joint position,89.9962,-90.0062,-89.9867,-85.0207,15.3148,89.9971,Robot TCP Torque,-90.3894,11.0055,23.3447,-3.51565,-4.7668,-19.9875,Robot Joint Torque,49.8918,7.54757,13.9717,0.756258,-5.09042,1.61215,
No.9:Traction sensor V,1320,1954,1271,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.67113,-0.015764,0.695335,0.213146,-0.61657,0.062672,1.53331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2438.35,1757.51,1719.06,1914.37,Contact sensor F/M,1.20979,0.655587,1.47132,-2.12943,0.0793418,0.952235,Robot TCP position,0.570006,0.699671,0.633969,1.70295,0.282632,-2.57951,Robot Joint position,89.9976,-90.0062,-89.984,-85.0207,15.3134,89.9992,Robot TCP Torque,-89.8696,12.4725,25.883,-3.9684,-3.47743,-21.045,Robot Joint Torque,49.1624,7.69231,15.8705,0.61188,-5.00336,1.78488,
No.10:Traction sensor V,1320,1954,1274,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.662343,-0.0188817,0.961427,0.221877,-0.903672,0.480251,1.3033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2437.74,1757.2,1719.06,1914.67,Contact sensor F/M,1.058,0.446408,1.3725,-1.37476,-0.186334,1.12531,Robot TCP position,0.570012,0.699645,0.633954,1.70293,0.282641,-2.57954,Robot Joint position,89.9969,-90.0041,-89.9867,-85.0193,15.3148,89.9992,Robot TCP Torque,-91.8994,16.347,29.2758,-4.6713,-2.09002,-23.9419,Robot Joint Torque,49.0165,7.4752,17.8295,0.698507,-4.94532,1.64094,
