No.1:Traction sensor V,1335,1956,1266,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00274214,-0.0102354,-0.235878,0.856543,0.51059,-0.188748,3.65532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2433.17,1756.9,1718.14,1914.37,Contact sensor F/M,0.315914,-0.760047,0.214716,2.56785,-0.320001,-0.648042,Robot TCP position,0.189306,0.724832,0.324594,-0.0876509,0.011061,-1.56413,Robot Joint position,89.9928,-90.035,-89.962,-85.02,85.5092,-0.143615,Robot TCP Torque,-44.002,-24.7946,3.68433,8.87014,-23.6283,-2.3441,Robot Joint Torque,25.8941,15.6221,1.56321,-1.02777,-2.50218,0.834865,
No.2:Traction sensor V,1334,1955,1267,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.123952,0.0548694,-0.142391,0.58409,1.37662,-0.620155,3.64769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2433.78,1757.81,1717.83,1915.89,Contact sensor F/M,0.99711,-0.593843,0.308144,1.07702,1.27372,0.665434,Robot TCP position,0.189333,0.72485,0.324604,-0.0875469,0.0109321,-1.56406,Robot Joint position,89.9955,-90.0364,-89.96,-85.0213,85.501,-0.145664,Robot TCP Torque,-43.7049,-22.9392,4.21416,7.61676,-19.9445,-2.02577,Robot Joint Torque,25.8941,15.9116,1.41251,-0.854522,-1.57355,0.892442,
No.3:Traction sensor V,1334,1955,1262,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.126983,0.0564317,-0.595995,0.596238,1.41482,-0.612111,3.64042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2433.78,1756.29,1717.53,1916.2,Contact sensor F/M,0.886268,-1.14989,0.318747,4.03531,1.48991,0.800726,Robot TCP position,0.189449,0.724829,0.324615,-0.0874067,0.0107765,-1.56413,Robot Joint position,89.9928,-90.0357,-89.96,-85.0227,85.49,-0.145664,Robot TCP Torque,-45.1439,-23.6727,4.16569,8.01254,-19.915,-2.05091,Robot Joint Torque,25.3836,16.2011,1.50293,-1.02777,-0.644913,0.92123,
No.4:Traction sensor V,1334,1956,1264,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.118346,-0.00295914,-0.410153,0.797974,1.12204,-0.823726,3.65339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2431.95,1757.51,1717.53,1915.59,Contact sensor F/M,0.895773,-0.647682,0.00335554,1.52495,1.48432,0.40651,Robot TCP position,0.189497,0.724829,0.324612,-0.0873419,0.0107372,-1.5642,Robot Joint position,89.9914,-90.0357,-89.9607,-85.0213,85.4859,-0.143615,Robot TCP Torque,-44.224,-24.2276,4.53085,8.07244,-19.973,-2.08022,Robot Joint Torque,25.1647,16.0563,1.44265,-1.05665,-1.34139,0.834865,
No.5:Traction sensor V,1335,1958,1274,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00998917,-0.128087,0.509184,1.20937,0.0957139,-1.05866,3.65696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2433.47,1757.51,1717.83,1915.28,Contact sensor F/M,0.524073,-0.498159,0.259635,1.30364,0.440311,0.14558,Robot TCP position,0.189467,0.724846,0.324652,-0.0873037,0.0107498,-1.56413,Robot Joint position,89.9942,-90.035,-89.9579,-85.0227,85.4852,-0.144981,Robot TCP Torque,-44.544,-23.6928,3.76433,8.37167,-19.8561,-1.90439,Robot Joint Torque,26.2589,16.6353,1.29196,-1.05665,-1.34139,0.777288,
No.6:Traction sensor V,1335,1958,1271,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0038633,-0.122031,0.231526,1.21924,0.410663,-0.629644,3.65686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2434.08,1755.98,1717.83,1914.98,Contact sensor F/M,0.844813,-1.66886,0.375876,5.36024,1.02646,-0.264638,Robot TCP position,0.189493,0.724849,0.324655,-0.0872849,0.0107661,-1.56414,Robot Joint position,89.9921,-90.035,-89.9579,-85.0213,85.4852,-0.146347,Robot TCP Torque,-44.0625,-23.6611,4.02472,8.26049,-19.67,-1.92559,Robot Joint Torque,25.5294,16.2735,1.35224,-1.02777,-1.10923,0.806076,
No.7:Traction sensor V,1335,1958,1272,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00146243,-0.115697,0.309014,0.939637,0.436349,-0.423655,3.66725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2433.78,1757.51,1718.44,1914.37,Contact sensor F/M,0.414452,-0.349685,0.311404,1.07458,-0.547945,-0.559528,Robot TCP position,0.189448,0.72486,0.324594,-0.0873697,0.0107208,-1.56412,Robot Joint position,89.9949,-90.0384,-89.9593,-85.0213,85.4866,-0.144981,Robot TCP Torque,-44.1115,-24.7868,3.45876,8.95872,-19.7426,-1.82231,Robot Joint Torque,25.6024,16.0563,1.29196,-1.1144,-1.13825,0.806076,
No.8:Traction sensor V,1335,1956,1269,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.00158864,-0.0119073,0.0435999,0.820424,0.411079,-0.423062,3.66388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2433.78,1757.2,1718.44,1915.59,Contact sensor F/M,-0.194535,-0.876843,0.318389,2.39686,-1.60851,0.189394,Robot TCP position,0.189467,0.724826,0.32461,-0.0873408,0.0107102,-1.56412,Robot Joint position,89.9942,-90.035,-89.9613,-85.022,85.4852,-0.145664,Robot TCP Torque,-44.2203,-23.4739,5.11126,7.72914,-19.6194,-1.92915,Robot Joint Torque,25.9671,16.3458,1.23168,-0.998899,-1.13825,0.806076,
No.9:Traction sensor V,1334,1955,1274,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0908545,0.0351705,0.488325,0.606223,-0.0615297,-0.424223,3.66731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2433.47,1757.2,1718.44,1914.67,Contact sensor F/M,-0.193722,-0.878239,0.267553,2.39333,-1.61041,-0.523304,Robot TCP position,0.189457,0.724858,0.324613,-0.0873411,0.0107477,-1.56412,Robot Joint position,89.9942,-90.037,-89.9593,-85.0207,85.4866,-0.145664,Robot TCP Torque,-44.0178,-24.2336,4.50452,8.45352,-19.5763,-1.93185,Robot Joint Torque,25.8212,15.6945,1.35224,-0.883398,-1.13825,0.719711,
No.10:Traction sensor V,1334,1955,1268,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.094492,0.0370453,-0.0559998,0.6208,-0.0156997,-0.414571,3.65531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2433.17,1757.81,1718.44,1915.28,Contact sensor F/M,0.269737,-0.460135,0.208946,0.857512,-0.804084,0.0983126,Robot TCP position,0.189492,0.724847,0.324629,-0.0873324,0.0107633,-1.56419,Robot Joint position,89.9914,-90.0364,-89.9586,-85.0213,85.4866,-0.144298,Robot TCP Torque,-44.617,-23.2355,4.90782,7.77672,-19.7915,-1.97044,Robot Joint Torque,25.6024,15.9116,1.38237,-0.970024,-1.08021,0.892442,
No.11:Traction sensor V,1335,1955,1267,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.00591875,0.0423655,-0.136746,0.616504,0.411021,-0.635634,3.66723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2434.08,1756.9,1718.44,1914.37,Contact sensor F/M,0.56167,-0.444088,0.365381,2.04456,-0.283674,-0.544781,Robot TCP position,0.189466,0.724861,0.324615,-0.0873314,0.0107536,-1.56411,Robot Joint position,89.9935,-90.037,-89.9593,-85.02,85.4866,-0.14703,Robot TCP Torque,-43.428,-23.0227,4.33115,7.8038,-19.2732,-1.95251,Robot Joint Torque,25.3836,15.984,1.26182,-0.941149,-1.02217,0.92123,
