No.1:Traction sensor V,1340,1957,1294,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.239279,-0.816049,2.34021,2.14516,-0.728635,0.0293062,1.51011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,0.83828,-1.99733,2.82107,4.16198,2.28092,-0.303893,Robot TCP position,0.196028,0.987187,0.888494,2.03621,-0.106752,-0.244271,Robot Joint position,90.0003,-89.9931,-89.9957,-144.994,-84.9138,89.9944,Robot TCP Torque,-31.7006,-26.0431,-7.04174,5.98491,6.50459,-8.24822,Robot Joint Torque,18.0165,19.3543,2.80773,6.8377,1.02787,0.978807,
No.2:Traction sensor V,1340,1958,1294,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.227517,-0.879993,2.35206,2.63819,-1.02216,0.0366069,1.16286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2448.73,1757.51,1717.83,1919.25,Contact sensor F/M,0.142307,-0.786066,2.7619,0.89063,-0.547759,0.288391,Robot TCP position,0.195992,0.987198,0.888462,2.0362,-0.106711,-0.244106,Robot Joint position,89.9983,-89.9938,-89.997,-144.994,-84.9234,89.9944,Robot TCP Torque,-36.0756,-26.241,-6.7622,5.70795,9.75074,-12.8918,Robot Joint Torque,17.7247,18.5582,2.89815,6.95321,1.75337,1.15154,
No.3:Traction sensor V,1341,1960,1292,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.120362,-0.99707,2.19684,3.33595,-1.15581,-0.383945,1.10767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2447.51,1756.29,1717.53,1918.95,Contact sensor F/M,0.824212,-1.59187,2.56589,3.86357,1.0547,0.00467413,Robot TCP position,0.195912,0.98721,0.888442,2.03618,-0.106653,-0.243932,Robot Joint position,89.9997,-89.9938,-89.9984,-144.994,-84.931,89.993,Robot TCP Torque,-35.9992,-25.802,-6.60598,5.74378,9.2228,-12.3944,Robot Joint Torque,18.0165,18.7029,2.7776,6.80883,1.02787,1.15154,
No.4:Traction sensor V,1341,1960,1293,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.136669,-0.986435,2.28842,3.31277,-0.329085,-0.382881,1.10774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2447.81,1756.59,1717.53,1918.64,Contact sensor F/M,0.351394,-1.24057,2.61488,2.85494,0.219835,-0.232687,Robot TCP position,0.195884,0.987209,0.888478,2.03622,-0.106592,-0.24392,Robot Joint position,90.001,-89.9938,-89.9964,-144.994,-84.9317,89.9944,Robot TCP Torque,-36.1249,-27.2052,-7.13994,5.63739,9.47548,-12.5361,Robot Joint Torque,18.0165,19.3543,2.95842,6.80883,1.14395,0.978807,
No.5:Traction sensor V,1341,1959,1293,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.160372,-0.915927,2.28004,2.80136,0.513734,-0.600047,1.08273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2448.73,1756.9,1717.53,1919.86,Contact sensor F/M,0.37714,-1.96527,2.77142,3.7397,0.278515,0.560013,Robot TCP position,0.195867,0.987216,0.888454,2.0362,-0.106577,-0.243896,Robot Joint position,90.0017,-89.9938,-89.9978,-144.994,-84.9324,89.9944,Robot TCP Torque,-36.156,-25.45,-6.4034,5.59475,9.397,-12.6195,Robot Joint Torque,18.1624,19.499,2.44607,6.77995,1.17297,0.978807,
No.6:Traction sensor V,1340,1958,1291,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.286407,-0.843238,2.08371,2.28314,1.5023,-0.80119,1.10767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2448.73,1757.51,1717.53,1918.95,Contact sensor F/M,0.809659,-0.614755,2.75781,0.578037,1.01934,0.19388,Robot TCP position,0.195901,0.987194,0.888506,2.03626,-0.106606,-0.243944,Robot Joint position,90.0003,-89.9931,-89.9957,-144.993,-84.931,89.9944,Robot TCP Torque,-36.1799,-26.169,-6.71816,5.64619,9.43077,-12.5736,Robot Joint Torque,18.6,19.2819,2.7776,6.77995,1.17297,1.06517,
No.7:Traction sensor V,1340,1956,1291,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.298626,-0.722709,2.06139,1.59953,1.80572,-0.177688,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2447.81,1758.12,1717.83,1918.64,Contact sensor F/M,0.151997,-0.690576,2.60536,-0.0925793,-0.540789,-0.178828,Robot TCP position,0.195915,0.987212,0.888462,2.0362,-0.106626,-0.243908,Robot Joint position,89.9983,-89.9945,-89.9964,-144.994,-84.9338,89.9944,Robot TCP Torque,-36.3027,-26.7604,-6.71678,5.55759,9.58436,-12.5792,Robot Joint Torque,17.8706,19.0648,2.95842,6.89545,1.08591,1.03638,
No.8:Traction sensor V,1340,1957,1288,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.289348,-0.78645,1.80397,2.09529,1.52812,-0.377209,1.46256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2449.04,1756.9,1717.22,1919.25,Contact sensor F/M,0.733259,-1.79956,2.81964,3.44229,1.29993,0.181239,Robot TCP position,0.195902,0.987221,0.88848,2.03621,-0.106638,-0.243909,Robot Joint position,89.9997,-89.9952,-89.9943,-144.995,-84.9324,89.993,Robot TCP Torque,-36.437,-26.6314,-6.98588,5.63181,9.40904,-12.5919,Robot Joint Torque,17.5788,18.4134,2.89815,6.89545,1.17297,0.892442,
No.9:Traction sensor V,1340,1958,1286,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.278133,-0.849034,1.63148,2.59773,1.25676,-0.155043,1.08268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.12,1757.81,1717.22,1918.64,Contact sensor F/M,0.41628,-1.03944,2.6582,0.897142,0.724396,-0.197337,Robot TCP position,0.195885,0.987217,0.888473,2.03621,-0.106554,-0.243917,Robot Joint position,90.0003,-89.9945,-89.9957,-144.994,-84.9331,89.9965,Robot TCP Torque,-35.7046,-25.5198,-6.45242,5.66157,9.44887,-12.4516,Robot Joint Torque,17.7977,19.2095,2.80773,6.8377,1.20199,0.92123,
No.10:Traction sensor V,1340,1958,1285,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.261161,-0.858935,1.53701,2.62547,0.436979,0.0555412,1.5103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2447.51,1758.12,1717.53,1918.64,Contact sensor F/M,0.204728,-0.6878,2.55352,-0.115713,-0.0528116,-0.166179,Robot TCP position,0.195882,0.987235,0.888425,2.03616,-0.106598,-0.243932,Robot Joint position,90.0017,-89.9952,-89.9978,-144.994,-84.9303,89.9944,Robot TCP Torque,-36.1187,-27.2825,-6.66645,5.40256,9.36367,-12.4429,Robot Joint Torque,18.0165,19.2095,3.19953,6.8377,1.17297,1.09396,
