No.1:Traction sensor V,1339,0,1274,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.75829,106.067,-2.36466,-397.643,-15.7166,-9.16148,3.17041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.35,1756.29,1716,1919.56,Contact sensor F/M,-0.0621501,-2.04331,1.13926,4.06092,0.645215,-0.482134,Robot TCP position,0.57126,0.607515,0.581163,0.560879,-1.27218,-1.2597,Robot Joint position,89.999,-90.0432,-89.9373,-125.028,14.7197,14.8788,Robot TCP Torque,-81.2038,1.17788,13.5127,-2.54838,-10.9001,-5.0054,Robot Joint Torque,44.8589,5.24119,6.08868,-1.56883,-4.26111,0.201519,
No.2:Traction sensor V,1340,0,1277,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.65731,106.063,-2.07537,-397.364,-15.6184,-9.17417,3.17031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2439.27,1757.2,1716.61,1919.56,Contact sensor F/M,-0.187874,-0.967983,1.28231,1.02337,-0.380681,-0.293592,Robot TCP position,0.57127,0.607495,0.581162,0.560848,-1.27215,-1.25977,Robot Joint position,89.9976,-90.0432,-89.9359,-125.027,14.7225,14.8788,Robot TCP Torque,-78.4246,3.6942,15.1814,-2.67642,-12.4866,-4.67529,Robot Joint Torque,45.2236,5.09645,6.93256,-1.33782,-4.87053,0.143942,
No.3:Traction sensor V,1341,0,1279,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.55565,106.06,-1.88452,-397.361,-15.7713,-9.40184,3.16292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.35,1757.2,1716.61,1918.64,Contact sensor F/M,-0.635712,-1.44665,1.13431,1.84354,-1.16903,-1.17912,Robot TCP position,0.571247,0.607426,0.581078,0.560638,-1.27208,-1.25987,Robot Joint position,89.9976,-90.0419,-89.9387,-125.028,14.7341,14.8788,Robot TCP Torque,-80.7867,4.81358,17.1353,-3.06588,-13.0809,-6.16047,Robot Joint Torque,44.4942,4.87933,7.98741,-1.94421,-5.01563,0.201519,
No.4:Traction sensor V,1342,0,1281,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.45331,106.057,-1.69658,-397.355,-15.9172,-9.41787,3.17107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2439.58,1756.9,1716.92,1918.95,Contact sensor F/M,-0.849807,-1.49906,1.3416,2.36984,-1.933,-0.980653,Robot TCP position,0.571225,0.607429,0.581098,0.560647,-1.27199,-1.25995,Robot Joint position,89.999,-90.0412,-89.9352,-125.027,14.7382,14.8788,Robot TCP Torque,-79.643,6.49636,18.3159,-3.09113,-11.4316,-7.08355,Robot Joint Torque,45.5153,5.24119,8.92171,-2.00196,-4.34817,0.172731,
No.5:Traction sensor V,1342,0,1284,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.44756,106.061,-1.44567,-397.912,-16.4434,-9.43258,3.17107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2440.19,1757.51,1716.92,1919.86,Contact sensor F/M,0.0713644,-0.913504,1.43331,0.557803,-0.318796,-0.0137253,Robot TCP position,0.571245,0.607411,0.581022,0.560546,-1.27206,-1.25992,Robot Joint position,89.9969,-90.0432,-89.94,-125.026,14.7389,14.8795,Robot TCP Torque,-82.7627,8.63166,20.9506,-3.87112,-12.3608,-9.97815,Robot Joint Torque,45.0777,5.60305,9.97656,-2.37734,-4.52229,0.115154,
No.6:Traction sensor V,1342,0,1281,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.45476,106.076,-1.74914,-398.743,-16.6187,-9.44079,3.16615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.35,1756.29,1716.61,1918.95,Contact sensor F/M,-0.0206497,-1.73693,1.13822,3.55035,-0.0802897,-0.894128,Robot TCP position,0.571224,0.607431,0.58108,0.560643,-1.27198,-1.25997,Robot Joint position,89.999,-90.0419,-89.9359,-125.026,14.7389,14.8802,Robot TCP Torque,-82.351,10.3892,22.866,-4.16326,-11.8615,-11.7548,Robot Joint Torque,45.8071,4.51747,11.6945,-1.77096,-4.20307,0.172731,
No.7:Traction sensor V,1340,0,1280,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.66888,106.087,-1.8523,-398.778,-15.7932,-9.41179,3.16479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.35,1756.9,1716.61,1920.78,Contact sensor F/M,-0.173546,-1.48514,1.13377,2.31158,-0.35116,0.54838,Robot TCP position,0.571206,0.607423,0.581051,0.560627,-1.27197,-1.25995,Robot Joint position,90.0003,-90.0405,-89.9393,-125.025,14.7403,14.8802,Robot TCP Torque,-83.9511,11.4114,24.8699,-4.62632,-12.6468,-13.4556,Robot Joint Torque,44.7859,5.24119,13.2918,-1.77096,-4.84151,0.143942,
No.8:Traction sensor V,1339,0,1282,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.77443,106.091,-1.67708,-398.801,-15.3996,-9.40131,3.16678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2439.27,1756.9,1716.61,1918.95,Contact sensor F/M,-0.0164144,-1.63611,1.28794,2.59114,-0.0719669,-0.880715,Robot TCP position,0.571212,0.607424,0.581032,0.56056,-1.272,-1.25991,Robot Joint position,89.9997,-90.0419,-89.9393,-125.025,14.741,14.8774,Robot TCP Torque,-85.3838,15.126,27.7451,-4.90781,-11.9182,-15.0619,Robot Joint Torque,44.64,5.16882,14.4672,-1.68433,-4.58033,0.143942,
No.9:Traction sensor V,1338,0,1280,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.89171,106.107,-1.87479,-399.104,-14.6703,-9.38755,3.17176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2439.27,1755.98,1716.61,1918.95,Contact sensor F/M,0.128225,-1.78051,1.29259,4.04275,0.18815,-0.872158,Robot TCP position,0.571215,0.607432,0.581054,0.560598,-1.272,-1.25992,Robot Joint position,89.9997,-90.0419,-89.938,-125.026,14.7396,14.8781,Robot TCP Torque,-90.015,16.8247,30.6883,-5.92572,-12.9263,-18.8461,Robot Joint Torque,45.2236,4.9517,15.5522,-1.88646,-4.08699,0.143942,
No.10:Traction sensor V,1337,0,1280,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.99216,106.109,-1.88419,-399.111,-14.5328,-9.1631,3.16418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2440.19,1756.59,1716.61,1918.95,Contact sensor F/M,-0.648201,-1.53986,1.44414,2.8391,-1.17658,-0.946035,Robot TCP position,0.571214,0.607418,0.581036,0.560603,-1.27199,-1.25995,Robot Joint position,89.9997,-90.0412,-89.94,-125.026,14.7403,14.8809,Robot TCP Torque,-90.52,18.2011,33.2784,-6.44071,-13.0101,-21.1048,Robot Joint Torque,44.5671,5.02408,16.8783,-2.31959,-4.87053,0.143942,
No.11:Traction sensor V,1336,0,1283,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.11205,106.127,-1.62802,-399.433,-13.5634,-9.15649,3.16479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.66,1756.59,1716.92,1919.56,Contact sensor F/M,-0.385058,-1.54097,1.18824,2.82659,-1.11833,-0.442355,Robot TCP position,0.57125,0.607385,0.581014,0.560542,-1.27204,-1.25997,Robot Joint position,89.9962,-90.0419,-89.9414,-125.026,14.7403,14.8809,Robot TCP Torque,-88.1085,21.095,34.3743,-5.94346,-11.3119,-19.978,Robot Joint Torque,45.0777,4.73459,16.4262,-1.91533,-4.26111,0.172731,
No.12:Traction sensor V,1337,0,1283,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.01958,106.135,-1.63445,-399.705,-13.382,-8.96081,3.16479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.27,1756.9,1716.61,1919.25,Contact sensor F/M,0.133786,-1.47737,1.28621,2.31369,0.1908,-0.586568,Robot TCP position,0.571237,0.607393,0.581062,0.560627,-1.27198,-1.26,Robot Joint position,89.9976,-90.0398,-89.9393,-125.025,14.7396,14.8809,Robot TCP Torque,-89.1746,19.2149,32.707,-6.28693,-12.8762,-20.5003,Robot Joint Torque,45.1506,5.89254,16.4865,-2.14634,-4.49327,0.172731,
No.13:Traction sensor V,1336,0,1284,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.12139,106.135,-1.5425,-399.44,-13.0004,-8.73302,3.1648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2439.88,1757.51,1716.31,1918.95,Contact sensor F/M,0.0355784,-1.37708,1.38474,1.33699,0.413938,-0.821764,Robot TCP position,0.571231,0.607419,0.581044,0.560611,-1.27201,-1.25995,Robot Joint position,89.9983,-90.0419,-89.9393,-125.025,14.7389,14.8802,Robot TCP Torque,-86.6879,20.0235,32.0955,-5.69413,-11.2237,-18.6515,Robot Joint Torque,45.3695,5.02408,16.818,-1.51108,-4.46425,0.230307,
No.14:Traction sensor V,1337,0,1286,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.00674,106.117,-1.33127,-398.867,-13.485,-8.95349,3.16691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.58,1755.68,1716.31,1920.17,Contact sensor F/M,0.350789,-2.44306,1.34805,5.59443,0.988653,-0.0212348,Robot TCP position,0.571241,0.60742,0.581053,0.560618,-1.27203,-1.25994,Robot Joint position,89.9976,-90.0419,-89.9393,-125.024,14.7376,14.8788,Robot TCP Torque,-86.5489,19.3834,32.2453,-5.85867,-11.9112,-19.077,Robot Joint Torque,45.5153,4.73459,17.3002,-2.03083,-4.72543,0.143942,
No.15:Traction sensor V,1338,0,1282,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.88746,106.099,-1.67817,-398.543,-14.4467,-8.95848,3.16296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.96,1757.2,1716.61,1918.95,Contact sensor F/M,-0.327243,-1.43857,1.23521,1.84054,-0.623303,-0.891769,Robot TCP position,0.571244,0.607428,0.581025,0.560577,-1.27202,-1.25997,Robot Joint position,89.9969,-90.0446,-89.938,-125.025,14.7396,14.8809,Robot TCP Torque,-90.7789,19.7866,33.3911,-6.51863,-13.2354,-21.4398,Robot Joint Torque,45.3695,4.80696,16.9687,-2.20409,-4.37719,0.143942,
No.16:Traction sensor V,1338,0,1282,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.87055,106.089,-1.68345,-398.498,-15.212,-8.94331,3.1645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1756.9,1716.61,1918.95,Contact sensor F/M,0.129698,-1.32297,1.23414,2.03801,0.179759,-0.791933,Robot TCP position,0.571244,0.607413,0.581032,0.560585,-1.27202,-1.25998,Robot Joint position,89.9969,-90.0432,-89.9387,-125.026,14.7396,14.8815,Robot TCP Torque,-87.7454,19.1348,33.446,-6.26743,-12.7225,-20.2448,Robot Joint Torque,45.0777,5.31356,16.9989,-1.65545,-4.52229,0.143942,
