No.1:Traction sensor V,1326,1968,1289,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.882463,-0.640469,1.79576,2.26299,1.62936,-0.725725,3.09454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2448.12,1756.59,1718.75,1914.98,Contact sensor F/M,0.654012,-1.54331,2.7239,4.63274,-0.428538,-0.247927,Robot TCP position,0.508868,0.667978,0.993391,2.22092,-0.842767,-1.4607,Robot Joint position,89.9949,-90.0103,-89.9641,-85.0234,-35.392,44.9235,Robot TCP Torque,-15.1811,-19.7491,0.784872,-6.2503,0.605762,10.8242,Robot Joint Torque,11.16,10.9388,-1.47494,-1.25327,-3.82699,0.950018,
No.2:Traction sensor V,1325,1966,1287,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.00398,-0.515578,1.59157,1.55655,2.34277,-0.508604,3.11792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2448.43,1758.12,1718.75,1915.59,Contact sensor F/M,0.660713,-0.98539,2.76394,1.66438,-0.427361,0.319125,Robot TCP position,0.508864,0.667987,0.993355,2.22084,-0.842694,-1.46075,Robot Joint position,89.9969,-90.0089,-89.9661,-85.0234,-35.3871,44.9235,Robot TCP Torque,-16.6035,-21.172,-0.490561,-6.40712,-1.3463,10.8428,Robot Joint Torque,10.6494,11.7348,-1.47494,-1.16664,-5.04582,1.06517,
No.3:Traction sensor V,1325,1964,1285,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.0038,-0.409104,1.39893,1.18869,2.13472,-0.285073,3.09426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2449.04,1757.81,1717.83,1915.59,Contact sensor F/M,1.57157,-0.540243,2.85938,1.2582,2.36398,0.575912,Robot TCP position,0.508941,0.668011,0.99325,2.22063,-0.84266,-1.46096,Robot Joint position,89.9949,-90.0117,-89.9661,-85.022,-35.3748,44.9235,Robot TCP Torque,-15.732,-20.4539,-0.537733,-6.18673,-2.36069,10.5501,Robot Joint Torque,11.5247,11.6625,-1.62563,-1.13777,-5.80033,1.0076,
No.4:Traction sensor V,1324,1964,1293,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.09573,-0.415225,2.13006,1.41974,2.11517,-0.087278,3.07948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2449.95,1757.81,1718.44,1914.98,Contact sensor F/M,1.17473,-1.17327,3.01976,2.40702,0.883301,-0.102426,Robot TCP position,0.508967,0.667944,0.993289,2.22064,-0.842586,-1.46111,Robot Joint position,89.9942,-90.0083,-89.9641,-85.0213,-35.3706,44.9235,Robot TCP Torque,-16.3728,-19.9169,0.1894,-6.20872,-1.36762,10.3609,Robot Joint Torque,10.9412,11.0835,-1.35439,-1.28214,-5.19092,1.06517,
No.5:Traction sensor V,1323,1965,1305,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.17978,-0.483625,3.23468,2.14691,2.1125,-0.081535,3.11742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2448.43,1756.59,1718.75,1915.59,Contact sensor F/M,0.82322,-2.00525,2.77747,5.44637,-0.123545,0.152919,Robot TCP position,0.508947,0.667969,0.993297,2.22066,-0.842618,-1.46104,Robot Joint position,89.9949,-90.0096,-89.9634,-85.022,-35.3734,44.9228,Robot TCP Torque,-16.3395,-21.1106,-0.85623,-6.32619,-1.76255,10.6982,Robot Joint Torque,10.8682,11.2282,-1.35439,-1.28214,-5.21994,1.06517,
No.6:Traction sensor V,1325,1968,1298,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.975089,-0.648432,2.62093,2.79539,1.93062,-0.295109,3.11717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2448.73,1757.51,1718.75,1915.28,Contact sensor F/M,0.512539,-1.55249,2.82239,3.46087,-0.677599,-0.0500872,Robot TCP position,0.508969,0.667966,0.993272,2.22061,-0.842657,-1.46105,Robot Joint position,89.9935,-90.0096,-89.9648,-85.0227,-35.372,44.9228,Robot TCP Torque,-16.5993,-21.2065,-0.329406,-6.39909,-1.61369,10.8657,Robot Joint Torque,10.6494,11.3006,-1.38452,-1.19552,-5.24896,1.0076,
No.7:Traction sensor V,1326,1970,1294,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.862845,-0.767799,2.28109,3.50948,1.54104,-0.501687,3.11742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2450.26,1757.81,1718.14,1914.98,Contact sensor F/M,1.69103,-1.15949,3.06832,2.37558,2.18891,-0.0156074,Robot TCP position,0.508929,0.66801,0.993249,2.2206,-0.842583,-1.461,Robot Joint position,89.9969,-90.0103,-89.9661,-85.022,-35.372,44.9235,Robot TCP Torque,-16.3395,-22.1614,-0.037306,-6.98473,-1.65738,11.4507,Robot Joint Torque,10.8682,11.0835,-1.26397,-1.25327,-5.10386,0.978807,
No.8:Traction sensor V,1328,1971,1288,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.65118,-0.831451,1.75389,3.7609,0.773487,-0.726936,3.11647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2448.43,1757.81,1718.75,1915.28,Contact sensor F/M,1.42789,-0.863736,2.76179,1.85108,0.920134,0.229809,Robot TCP position,0.508952,0.667994,0.993237,2.22061,-0.842663,-1.46097,Robot Joint position,89.9942,-90.0103,-89.9682,-85.022,-35.3741,44.9242,Robot TCP Torque,-15.9254,-20.5479,-0.0290915,-6.46299,-1.5403,10.761,Robot Joint Torque,10.9412,10.9388,-1.56536,-1.16664,-5.19092,0.863653,
No.9:Traction sensor V,1329,1971,1290,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.546217,-0.830635,1.92832,3.4973,0.382888,-0.536252,3.11628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2449.04,1755.98,1718.14,1915.59,Contact sensor F/M,1.8538,-2.23145,2.87915,6.62667,2.48978,0.283348,Robot TCP position,0.508939,0.668009,0.993246,2.22059,-0.842649,-1.46096,Robot Joint position,89.9955,-90.0103,-89.9668,-85.0241,-35.3734,44.9235,Robot TCP Torque,-16.4036,-20.2435,-0.334342,-6.21268,-1.51572,10.505,Robot Joint Torque,11.0141,11.4454,-1.47494,-1.42652,-5.10386,1.0076,
No.10:Traction sensor V,1328,1969,1284,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.670162,-0.704494,1.36124,2.80058,1.12678,-0.312696,3.10649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2448.73,1757.2,1717.53,1916.2,Contact sensor F/M,1.94754,-1.25089,2.81402,3.28234,3.43159,0.969204,Robot TCP position,0.508953,0.667985,0.993256,2.2206,-0.842627,-1.46102,Robot Joint position,89.9949,-90.0096,-89.9661,-85.0227,-35.372,44.9235,Robot TCP Torque,-16.8755,-20.6073,-0.646715,-6.24695,-1.58042,10.4486,Robot Joint Torque,10.8682,11.373,-1.47494,-0.704634,-5.13288,1.09396,
