No.1:Traction sensor V,1329,1962,1294,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.525039,-0.36658,2.2692,1.9956,-1.40614,0.476982,5.4126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2447.51,1757.81,1718.75,1914.98,Contact sensor F/M,1.60565,-1.48497,2.61239,2.9208,1.23357,-0.118026,Robot TCP position,0.51184,0.623726,1.00234,2.33403,-0.735939,-1.60023,Robot Joint position,89.9914,-90.0707,-89.8768,-75.0724,-34.776,44.9387,Robot TCP Torque,-35.6818,-1.16566,29.2646,-4.79215,8.02331,13.0561,Robot Joint Torque,34.2824,14.7454,13.3754,-2.37766,-5.31696,2.01519,
No.2:Traction sensor V,1328,1961,1287,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.663415,-0.282767,1.60921,1.20074,-0.0750364,0.280724,5.41481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2448.43,1758.73,1719.06,1914.98,Contact sensor F/M,1.38655,-0.720005,2.75741,0.413252,0.443926,-0.00561509,Robot TCP position,0.511775,0.623735,1.00242,2.33423,-0.736075,-1.59998,Robot Joint position,89.9921,-90.0721,-89.8755,-75.0745,-34.7897,44.9387,Robot TCP Torque,-34.0344,-1.32176,28.4007,-4.56535,11.041,13.6574,Robot Joint Torque,34.5012,14.5283,13.3754,-2.81079,-3.69185,2.01519,
No.3:Traction sensor V,1329,1959,1293,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.563562,-0.177434,2.15645,0.789353,-0.273091,0.249981,5.39107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2449.04,1757.81,1718.75,1914.98,Contact sensor F/M,1.12569,-1.17936,2.86732,2.41392,0.395262,-0.1192,Robot TCP position,0.511713,0.623679,1.00251,2.3345,-0.736122,-1.59983,Robot Joint position,89.9928,-90.07,-89.8768,-75.0711,-34.8028,44.9393,Robot TCP Torque,-35.9372,-1.26178,27.0962,-3.77004,11.4091,12.4418,Robot Joint Torque,34.2094,14.673,13.3151,-3.30168,-3.74989,1.95761,
No.4:Traction sensor V,1329,1959,1291,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.576715,-0.170245,1.97847,0.775825,0.29144,0.0433325,5.40015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2450.26,1758.42,1718.75,1915.59,Contact sensor F/M,1.74465,-0.909424,3.06456,1.16471,1.48459,0.49872,Robot TCP position,0.511717,0.623703,1.00252,2.33445,-0.736223,-1.59978,Robot Joint position,89.9921,-90.0721,-89.8741,-75.0738,-34.8035,44.9366,Robot TCP Torque,-31.449,-0.806346,29.8249,-5.07401,10.8918,14.2778,Robot Joint Torque,34.2094,14.4559,13.285,-3.12842,-3.63381,2.10156,
No.5:Traction sensor V,1329,1960,1292,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.58927,-0.212463,2.06412,0.677369,0.870353,-0.168051,5.39084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2451.48,1757.81,1718.75,1914.98,Contact sensor F/M,2.04914,-1.15403,3.2724,2.41354,2.03058,0.0332631,Robot TCP position,0.51172,0.623677,1.00252,2.33448,-0.736173,-1.59983,Robot Joint position,89.9921,-90.0707,-89.8755,-75.0711,-34.8028,44.9373,Robot TCP Torque,-34.4029,-2.04333,27.9373,-4.61645,11.0201,13.7258,Robot Joint Torque,33.3342,14.3836,13.3151,-3.01292,-3.63381,2.10156,
No.6:Traction sensor V,1329,1959,1290,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.594235,-0.158985,1.88861,0.7575,1.1334,0.0476145,5.391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.26,1756.59,1718.75,1915.59,Contact sensor F/M,1.57349,-1.36301,3.07668,4.35615,1.19763,0.410838,Robot TCP position,0.511714,0.623679,1.00254,2.33456,-0.736107,-1.59983,Robot Joint position,89.9921,-90.0714,-89.8741,-75.0711,-34.8042,44.9407,Robot TCP Torque,-33.1129,-1.99162,28.54,-4.947,10.8448,14.285,Robot Joint Torque,34.5012,14.6007,13.5562,-3.09955,-3.54675,2.01519,
No.7:Traction sensor V,1328,1960,1295,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.707449,-0.20316,2.34126,0.912621,2.06413,-0.152456,5.41249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2452.09,1758.12,1718.44,1915.59,Contact sensor F/M,1.79241,-1.10546,3.37303,1.92748,1.97893,0.480539,Robot TCP position,0.511731,0.623701,1.00251,2.33449,-0.736262,-1.59974,Robot Joint position,89.99,-90.0728,-89.8755,-75.0745,-34.8055,44.9393,Robot TCP Torque,-33.2951,-1.37897,29.117,-4.84524,11.2436,14.076,Robot Joint Torque,33.9906,14.3112,13.4959,-3.12842,-3.45969,1.92883,
No.8:Traction sensor V,1327,1962,1288,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.811581,-0.302269,1.69296,1.04456,2.29613,-0.124155,5.41592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2449.34,1758.12,1718.75,1915.59,Contact sensor F/M,1.28347,-1.12586,2.91591,1.92645,0.673208,0.385472,Robot TCP position,0.511725,0.623709,1.00248,2.33444,-0.736241,-1.59976,Robot Joint position,89.9914,-90.0721,-89.8782,-75.0724,-34.8035,44.9379,Robot TCP Torque,-32.9625,-1.128,28.6112,-4.52672,11.1545,13.5712,Robot Joint Torque,33.7718,14.6007,13.5562,-2.72417,-3.63381,2.01519,
No.9:Traction sensor V,1328,1962,1291,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.702339,-0.307677,1.96845,1.0604,1.87158,0.0689696,5.39104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2448.73,1758.12,1719.36,1915.28,Contact sensor F/M,0.581003,-1.76907,2.82203,3.06575,-1.35199,-0.10887,Robot TCP position,0.511729,0.623644,1.00256,2.33454,-0.736166,-1.59984,Robot Joint position,89.9907,-90.0693,-89.8741,-75.0731,-34.8042,44.9393,Robot TCP Torque,-34.4131,-2.39418,28.8386,-5.26826,11.3096,14.6296,Robot Joint Torque,34.1365,14.4559,13.3754,-3.21505,-3.60479,2.04398,
No.10:Traction sensor V,1327,1962,1296,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.806065,-0.304034,2.41584,1.02968,2.24211,0.0746233,5.41414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2446.9,1758.42,1719.36,1915.59,Contact sensor F/M,1.35083,-1.2428,2.50765,1.71277,-0.0158369,0.346169,Robot TCP position,0.51172,0.623722,1.0025,2.33447,-0.736168,-1.5998,Robot Joint position,89.9921,-90.0735,-89.8748,-75.0724,-34.8028,44.9393,Robot TCP Torque,-35.4612,-1.51373,27.9026,-4.27769,11.6158,13.1579,Robot Joint Torque,34.9389,14.3112,13.4055,-3.1573,-3.51773,1.9864,
