No.1:Traction sensor V,1342,1836,1269,1692,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.219681,6.29583,0.120922,-23.1013,-1.10779,-0.341471,2.84032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2432.25,1757.2,1718.44,1915.28,Contact sensor F/M,-4.14975,0.876172,0.0599748,-3.04524,-10.1899,-3.64583,Robot TCP position,0.399181,0.595251,0.368756,-0.379764,-0.734568,0.0679909,Robot Joint position,89.999,-90.0625,-89.8404,-105.042,55.4207,-90.3089,Robot TCP Torque,-74.3141,-36.0153,-1.90404,15.0532,-29.8157,15.7629,Robot Joint Torque,45.3695,22.1845,0.579246,1.50557,-2.36225,2.15913,
No.2:Traction sensor V,1344,1835,1273,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.4371,6.34308,0.473194,-23.842,-2.47099,-0.389325,2.84515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2434.69,1757.51,1717.53,1914.37,Contact sensor F/M,-1.83632,1.29671,0.454432,-4.1754,-4.92888,-3.90077,Robot TCP position,0.39928,0.595236,0.368804,-0.379804,-0.734803,0.0680325,Robot Joint position,89.9976,-90.0618,-89.8418,-105.043,55.407,-90.311,Robot TCP Torque,-73.0598,-35.0883,-1.90332,14.5688,-27.2788,14.8705,Robot Joint Torque,45.2236,21.895,0.518968,1.50557,-1.92695,2.10156,
No.3:Traction sensor V,1342,1834,1269,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.210697,6.42021,0.0782851,-24.6274,-1.57981,-0.579385,2.83742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2434.39,1757.2,1717.83,1913.76,Contact sensor F/M,-2.97177,1.06547,0.41117,-3.36422,-7.31962,-4.59623,Robot TCP position,0.399329,0.595265,0.368832,-0.379779,-0.73499,0.0680298,Robot Joint position,89.999,-90.0625,-89.8425,-105.042,55.3967,-90.3089,Robot TCP Torque,-74.6482,-36.0935,-2.05412,15.0677,-28.8514,15.566,Robot Joint Torque,44.9318,22.8359,0.699803,1.41894,-2.82657,2.15913,
No.4:Traction sensor V,1341,1834,1267,1688,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.10903,6.42313,-0.112556,-24.6231,-1.42516,-0.351713,2.84122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2435,1757.51,1717.53,1914.06,Contact sensor F/M,-2.93318,1.58635,0.507483,-4.67645,-6.85801,-4.23944,Robot TCP position,0.399337,0.595282,0.368789,-0.37984,-0.734987,0.0680405,Robot Joint position,89.9983,-90.0666,-89.8425,-105.041,55.3967,-90.3089,Robot TCP Torque,-72.9303,-35.5898,-1.79034,14.8161,-28.2021,15.2924,Robot Joint Torque,44.7859,22.1122,0.45869,1.5922,-2.73951,2.18792,
No.5:Traction sensor V,1340,1834,1274,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0138608,6.41432,0.53695,-24.0888,-1.12138,-0.341177,2.84619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2435,1757.2,1717.83,1914.37,Contact sensor F/M,-3.11873,0.753538,0.515889,-2.80739,-7.57007,-4.20953,Robot TCP position,0.399334,0.59528,0.368835,-0.379784,-0.735,0.0680544,Robot Joint position,89.999,-90.0638,-89.8412,-105.042,55.396,-90.3103,Robot TCP Torque,-74.1902,-35.6598,-1.7394,14.8401,-28.5816,15.2269,Robot Joint Torque,44.7859,22.1122,0.45869,1.5922,-2.73951,2.18792,
No.6:Traction sensor V,1340,1834,1272,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0175901,6.41062,0.35616,-24.3705,-1.66407,-1.19038,2.84516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2429.5,1755.68,1717.53,1914.06,Contact sensor F/M,-2.89284,-0.122363,-0.391608,0.610859,-6.78956,-4.58495,Robot TCP position,0.399338,0.595255,0.368851,-0.379795,-0.735013,0.0680596,Robot Joint position,89.999,-90.0618,-89.8418,-105.044,55.3953,-90.3103,Robot TCP Torque,-74.3968,-36.4681,-1.79609,15.1127,-28.619,15.5017,Robot Joint Torque,45.0048,22.1122,0.609382,1.44782,-2.62343,2.18792,
No.7:Traction sensor V,1342,1832,1272,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.218598,6.51036,0.375923,-24.4867,-1.97078,-1.22023,2.82579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2431.03,1757.51,1718.14,1914.37,Contact sensor F/M,-2.38435,0.959387,-0.152964,-3.62593,-6.70186,-4.07839,Robot TCP position,0.399351,0.595251,0.368875,-0.379735,-0.734983,0.0679739,Robot Joint position,89.9969,-90.0604,-89.8404,-105.042,55.3967,-90.3089,Robot TCP Torque,-74.3267,-35.5389,-1.69296,14.766,-28.5885,15.319,Robot Joint Torque,44.7859,22.0398,0.488832,1.47669,-2.73951,2.13034,
No.8:Traction sensor V,1342,1831,1275,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.211661,6.56672,0.649469,-24.7092,-1.72986,-1.43996,2.82579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2431.64,1757.81,1718.14,1914.67,Contact sensor F/M,-3.47359,1.14399,-0.0496647,-4.33716,-8.61518,-3.96931,Robot TCP position,0.399314,0.595283,0.368834,-0.379781,-0.734967,0.0680635,Robot Joint position,89.9997,-90.0638,-89.8404,-105.042,55.398,-90.3103,Robot TCP Torque,-73.8548,-35.4446,-1.58341,14.7273,-28.3468,15.1208,Robot Joint Torque,45.2965,22.2569,0.488832,1.44782,-2.68147,2.07277,
No.9:Traction sensor V,1341,1831,1270,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.103172,6.57502,0.181909,-24.9882,-1.53945,-1.6348,2.82241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2435,1757.2,1716.92,1914.37,Contact sensor F/M,-1.42684,1.2618,0.504541,-3.73475,-3.41196,-3.82947,Robot TCP position,0.399381,0.595234,0.368809,-0.379858,-0.734998,0.0680174,Robot Joint position,89.9949,-90.0638,-89.8439,-105.042,55.3953,-90.311,Robot TCP Torque,-72.9652,-35.9411,-1.68908,14.8848,-28.0691,15.2711,Robot Joint Torque,45.5883,22.474,0.639525,1.53444,-2.82657,2.13034,
No.10:Traction sensor V,1342,1830,1274,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.214906,6.6185,0.553773,-24.8997,-2.00127,-1.23173,2.82669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2435,1757.51,1717.53,1914.37,Contact sensor F/M,-2.76806,1.27882,0.508981,-4.1385,-6.56406,-4.04396,Robot TCP position,0.399352,0.595272,0.368859,-0.379735,-0.735008,0.0680102,Robot Joint position,89.9976,-90.0618,-89.8412,-105.04,55.3953,-90.3103,Robot TCP Torque,-72.3936,-35.2361,-1.79185,14.6821,-27.8617,14.9613,Robot Joint Torque,44.4212,22.3293,0.428554,1.47669,-2.68147,2.10156,
