No.1:Traction sensor V,1334,1950,1287,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0785802,0.281634,1.68945,0.406038,-0.557402,-0.454587,3.54422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2453.31,1755.98,1718.44,1914.98,Contact sensor F/M,0.0128818,-0.0822685,3.58634,2.95796,-1.14264,0.00570663,Robot TCP position,-0.018524,0.652948,1.1362,-1.98201,1.9445,-0.0730377,Robot Joint position,89.9962,-90.0343,-89.9469,-85.0207,-114.954,-0.145664,Robot TCP Torque,-37.5589,-32.6509,-5.84339,-13.6422,18.5148,-5.11906,Robot Joint Torque,20.6424,15.3362,-4.71525,-1.22237,3.30586,-0.403038,
No.2:Traction sensor V,1335,1951,1291,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00749717,0.24204,2.04827,0.313649,0.157608,-0.259415,3.54299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2454.53,1755.37,1716.92,1914.67,Contact sensor F/M,1.05182,-0.61016,3.79066,4.6384,2.68233,-0.147796,Robot TCP position,-0.0185533,0.652963,1.13616,-1.98192,1.94445,-0.0732219,Robot Joint position,89.9935,-90.035,-89.9476,-85.02,-114.963,-0.144298,Robot TCP Torque,-37.4452,-32.5402,-5.63969,-13.794,19.2864,-4.99523,Robot Joint Torque,20.2777,15.3362,-4.92622,-1.28012,3.94429,-0.403038,
No.3:Traction sensor V,1334,1950,1287,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.134698,0.328564,1.66073,-0.494924,1.74931,-0.459608,3.54322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2455.14,1756.9,1718.14,1915.28,Contact sensor F/M,0.670357,0.70817,3.88005,0.396884,0.407039,0.505972,Robot TCP position,-0.0185906,0.652973,1.13615,-1.98189,1.9444,-0.0733404,Robot Joint position,89.9935,-90.035,-89.9462,-85.0227,-114.968,-0.144298,Robot TCP Torque,-38.2752,-32.2615,-5.65228,-13.7942,19.4177,-4.73127,Robot Joint Torque,20.7883,14.9743,-4.38373,-1.13574,3.53802,-0.0863653,
No.4:Traction sensor V,1333,1950,1293,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.234146,0.325983,2.20917,-0.246206,2.08574,-0.451514,3.54433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2455.14,1756.59,1717.22,1915.28,Contact sensor F/M,0.992344,0.206656,3.88213,1.63527,2.1706,0.467223,Robot TCP position,-0.0185969,0.652956,1.13613,-1.98193,1.94437,-0.0732939,Robot Joint position,89.9949,-90.0343,-89.9497,-85.0186,-114.967,-0.142932,Robot TCP Torque,-38.003,-31.8277,-5.64849,-13.503,19.2056,-4.10732,Robot Joint Torque,21.8094,15.1914,-4.47414,-1.22237,3.56704,0.403038,
No.5:Traction sensor V,1332,1950,1298,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.322925,0.316415,2.66632,0.0187772,1.87313,-0.443592,3.5436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.09,1757.2,1718.14,1914.67,Contact sensor F/M,0.387639,0.276197,3.37216,0.697305,-0.104115,-0.120362,Robot TCP position,-0.0185669,0.652902,1.13618,-1.98181,1.94439,-0.0732498,Robot Joint position,89.9914,-90.0322,-89.9469,-85.0186,-114.968,-0.142932,Robot TCP Torque,-38.6635,-31.8674,-6.53773,-13.1829,19.7616,-3.36924,Robot Joint Torque,22.1741,14.7572,-4.89608,-0.991363,3.53802,0.863653,
No.6:Traction sensor V,1331,1951,1295,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.433387,0.273353,2.38229,-0.0747084,2.33233,-0.636625,3.54719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2450.26,1756.59,1718.44,1915.28,Contact sensor F/M,0.0291274,0.00800729,3.07208,1.94582,-1.13389,0.242937,Robot TCP position,-0.0185828,0.652988,1.13613,-1.98186,1.94446,-0.0733702,Robot Joint position,89.9928,-90.035,-89.9483,-85.0227,-114.968,-0.146347,Robot TCP Torque,-37.6476,-32.3206,-6.38643,-13.5186,19.2211,-3.44755,Robot Joint Torque,21.8824,15.6257,-4.89608,-0.875861,3.45096,0.777288,
No.7:Traction sensor V,1332,1951,1303,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.297521,0.242876,3.13409,0.508933,0.973917,-0.657766,3.54301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2449.65,1757.51,1718.14,1914.98,Contact sensor F/M,-0.0867623,0.931281,2.95921,-0.891798,-0.958646,0.173218,Robot TCP position,-0.0185905,0.652959,1.13614,-1.98189,1.94437,-0.0733112,Robot Joint position,89.9935,-90.035,-89.9476,-85.0193,-114.968,-0.142932,Robot TCP Torque,-37.6159,-32.7551,-6.46887,-13.3966,19.2297,-3.57997,Robot Joint Torque,21.3718,15.1914,-4.65498,-1.25124,3.65409,0.834865,
No.8:Traction sensor V,1333,1951,1296,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.180725,0.225913,2.51792,0.835677,0.0281183,-0.869582,3.51273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2452.09,1757.2,1718.44,1915.89,Contact sensor F/M,-0.134413,0.419418,3.37328,0.460298,-1.41758,0.77563,Robot TCP position,-0.0185952,0.652969,1.13615,-1.98187,1.94439,-0.0733404,Robot Joint position,89.9935,-90.035,-89.9462,-85.022,-114.969,-0.144298,Robot TCP Torque,-38.3082,-32.3299,-5.96654,-13.5857,19.4157,-3.58699,Robot Joint Torque,22.0283,15.3362,-4.68511,-1.04911,3.62507,0.719711,
No.9:Traction sensor V,1332,1950,1294,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.29482,0.292038,2.31812,0.335857,0.471379,-0.860859,3.54446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2452.7,1756.9,1717.83,1915.59,Contact sensor F/M,0.724598,0.860774,3.46957,0.0733707,0.885144,0.781514,Robot TCP position,-0.0185779,0.652962,1.13615,-1.98184,1.94442,-0.0732813,Robot Joint position,89.9928,-90.0357,-89.9462,-85.0193,-114.968,-0.144981,Robot TCP Torque,-37.9888,-32.2314,-6.06333,-13.4235,19.3049,-3.52164,Robot Joint Torque,21.9553,15.3362,-4.50428,-1.02024,3.53802,0.892442,
No.10:Traction sensor V,1332,1949,1293,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.297878,0.346732,2.22561,0.134058,0.47138,-0.863392,3.54718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2455.44,1755.98,1716.92,1914.98,Contact sensor F/M,1.0362,0.112546,3.93599,2.59182,2.6497,0.234393,Robot TCP position,-0.0185669,0.652992,1.13613,-1.98182,1.94446,-0.073332,Robot Joint position,89.9914,-90.037,-89.9469,-85.0193,-114.968,-0.145664,Robot TCP Torque,-38.8624,-32.5953,-6.27548,-13.5791,19.7126,-3.58907,Robot Joint Torque,22.0283,15.5533,-4.80567,-1.36674,3.62507,0.719711,
