No.1:Traction sensor V,1330,1952,1292,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149464,0.222599,2.38736,-0.173124,-2.10265,-0.064398,3.05203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2449.04,1757.2,1718.14,1914.98,Contact sensor F/M,1.16879,2.35931,3.39911,-4.55067,1.64277,2.09039,Robot TCP position,-0.0869452,0.624648,1.10316,-1.54455,1.99745,-0.0697785,Robot Joint position,89.9983,-90.035,-89.9256,-80.0388,-125.58,-15.1648,Robot TCP Torque,20.8449,-11.7956,-5.61191,-2.6255,-2.4125,0.441136,Robot Joint Torque,-11.5247,6.08892,-2.00449,1.3168,2.57402,2.15913,
No.2:Traction sensor V,1329,1952,1294,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.058201,0.213234,2.57966,0.0761941,-2.36743,-0.281138,3.03886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2449.95,1757.2,1718.44,1914.98,Contact sensor F/M,0.658748,2.03799,3.55698,-3.9594,0.358022,1.94192,Robot TCP position,-0.0869076,0.624601,1.10321,-1.54462,1.99749,-0.0696675,Robot Joint position,89.9983,-90.0322,-89.9263,-80.0388,-125.574,-15.1628,Robot TCP Torque,19.3189,-12.5655,-5.77425,-2.91946,-4.32387,-0.185464,Robot Joint Torque,-11.16,6.16129,-1.76338,1.34567,1.26813,2.2455,
No.3:Traction sensor V,1327,1950,1295,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.161578,0.329834,2.66498,-0.0931439,-1.31979,-0.258694,3.04507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.34,1755.98,1718.14,1915.28,Contact sensor F/M,1.18872,1.07568,3.46462,-0.701428,1.69963,2.07778,Robot TCP position,-0.0868257,0.624623,1.10323,-1.54468,1.99765,-0.0695492,Robot Joint position,89.9969,-90.0336,-89.927,-80.0388,-125.563,-15.1641,Robot TCP Torque,19.9212,-12.1513,-5.18521,-2.73844,-5.57464,-0.20947,Robot Joint Torque,-11.0871,5.8718,-1.61269,1.34567,0.948915,2.2455,
No.4:Traction sensor V,1326,1950,1292,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.280506,0.354448,2.35268,-0.945503,-0.800908,-0.0406718,3.04009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2449.65,1756.9,1717.83,1914.98,Contact sensor F/M,1.36045,2.62936,3.49948,-4.62501,2.3784,2.19078,Robot TCP position,-0.0868112,0.624568,1.10329,-1.5447,1.99765,-0.0693784,Robot Joint position,89.9983,-90.0322,-89.9249,-80.0368,-125.558,-15.1634,Robot TCP Torque,20.1549,-11.2754,-5.50889,-2.40704,-4.64582,0.230443,Robot Joint Torque,-11.3788,6.01655,-1.64283,1.37455,1.79049,2.44702,
No.5:Traction sensor V,1327,1950,1296,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.167651,0.342081,2.73213,-0.65477,-1.26708,-0.0567544,3.04535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2449.95,1756.29,1718.44,1915.28,Contact sensor F/M,1.25889,2.21398,3.55766,-3.06799,1.41557,2.32558,Robot TCP position,-0.0868005,0.624562,1.1033,-1.5447,1.99767,-0.0694344,Robot Joint position,89.9969,-90.0302,-89.9256,-80.0402,-125.559,-15.1634,Robot TCP Torque,19.6344,-12.9187,-5.09084,-3.11281,-4.64162,-0.237322,Robot Joint Torque,-11.16,5.79943,-1.52227,1.34567,1.67441,2.18792,
No.6:Traction sensor V,1327,1950,1287,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.170477,0.34789,1.90212,-0.903309,-1.44301,0.164432,3.05222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.79,2450.56,1756.29,1718.14,1915.28,Contact sensor F/M,1.16367,1.90527,3.66176,-2.52988,1.65186,2.25151,Robot TCP position,-0.0868122,0.624596,1.10326,-1.54475,1.99765,-0.0694844,Robot Joint position,89.9976,-90.0322,-89.927,-80.0388,-125.559,-15.1621,Robot TCP Torque,19.6652,-12.9377,-5.71856,-3.02824,-4.6783,-0.219149,Robot Joint Torque,-11.16,5.65469,-1.8538,1.40342,1.61637,2.18792,
No.7:Traction sensor V,1328,1950,1282,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0591477,0.342861,1.44382,-1.14062,-2.34373,0.152946,3.05257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2449.34,1756.59,1718.14,1915.28,Contact sensor F/M,1.15096,2.57282,3.45143,-4.119,1.61435,2.3841,Robot TCP position,-0.0868323,0.624557,1.10329,-1.5447,1.99761,-0.0694562,Robot Joint position,89.9983,-90.0302,-89.9256,-80.0395,-125.561,-15.1628,Robot TCP Torque,19.0356,-12.9383,-5.03615,-3.09392,-4.3822,-0.248776,Robot Joint Torque,-11.0871,5.8718,-1.58255,1.46117,1.50029,2.21671,
No.8:Traction sensor V,1330,1949,1279,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.146166,0.383244,1.20356,-0.759904,-2.64561,0.136117,3.05256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2449.65,1756.29,1718.14,1914.98,Contact sensor F/M,1.0212,1.58863,3.51137,-1.99281,1.39944,1.92138,Robot TCP position,-0.0868248,0.62461,1.10326,-1.54471,1.99765,-0.0695173,Robot Joint position,89.9976,-90.0329,-89.9256,-80.0402,-125.561,-15.1634,Robot TCP Torque,19.7922,-12.1725,-6.03808,-2.73366,-4.42681,0.0725536,Robot Joint Torque,-11.5247,5.79943,-1.82366,1.46117,1.67441,2.41823,
No.9:Traction sensor V,1329,1948,1282,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0461195,0.430069,1.48838,-0.41981,-2.31883,0.148947,3.05237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.57,2449.95,1755.68,1716.92,1914.98,Contact sensor F/M,1.97632,2.14281,3.55563,-2.20822,4.66423,2.21855,Robot TCP position,-0.0868037,0.62457,1.10329,-1.54468,1.99768,-0.0693985,Robot Joint position,89.9976,-90.0316,-89.9249,-80.0388,-125.558,-15.1648,Robot TCP Torque,19.3586,-12.2991,-5.61645,-2.83169,-4.40514,-0.136806,Robot Joint Torque,-11.3059,5.94417,-1.97435,1.34567,1.35519,2.18792,
No.10:Traction sensor V,1328,1949,1288,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0684541,0.383319,2.04238,0.0108015,-1.14594,-0.0477914,3.04882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2449.34,1756.9,1717.53,1914.98,Contact sensor F/M,1.58821,2.01356,3.45137,-3.56642,3.18049,2.09591,Robot TCP position,-0.0868155,0.62459,1.10327,-1.54476,1.99765,-0.0694578,Robot Joint position,89.9983,-90.0322,-89.9263,-80.0388,-125.559,-15.1621,Robot TCP Torque,19.4522,-12.8133,-5.93751,-3.06008,-4.22391,-0.195723,Robot Joint Torque,-11.233,6.01655,-1.73324,1.37455,1.50029,2.21671,
