No.1:Traction sensor V,1336,1939,1277,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0903049,0.3055,0.0965822,-0.652666,-0.856542,0.189725,2.71927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.96,1757.2,1718.75,1915.28,Contact sensor F/M,0.460936,0.804328,0.868071,-0.0705242,-0.853414,0.189403,Robot TCP position,-0.0229303,0.927186,0.5476,-0.174253,1.03373,-1.67533,Robot Joint position,89.9969,-90.0075,-89.9716,-45.0345,114.805,29.9937,Robot TCP Torque,-31.5454,3.52927,-0.235656,3.90804,-6.12465,-9.93804,Robot Joint Torque,19.1835,2.18787,4.75235,4.38622,1.04438,0.806076,
No.2:Traction sensor V,1335,1939,1274,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.196916,0.313906,-0.192428,-0.938911,-0.676338,0.203307,2.71927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2437.44,1756.9,1719.06,1915.28,Contact sensor F/M,0.0850381,1.20745,0.613166,-0.390488,-1.92187,0.216002,Robot TCP position,-0.022934,0.927195,0.547511,-0.174245,1.03361,-1.67533,Robot Joint position,89.9983,-90.0096,-89.9744,-45.0352,114.803,29.9896,Robot TCP Torque,-31.2546,3.64575,0.417758,3.54412,-5.67085,-9.42019,Robot Joint Torque,19.0377,1.46415,4.54138,4.44397,1.16045,0.777288,
No.3:Traction sensor V,1334,1940,1275,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.286967,0.249677,-0.0886298,-0.180476,-0.592124,0.438395,2.71927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.35,1755.98,1719.06,1915.28,Contact sensor F/M,0.411891,0.13611,0.776911,2.69861,-1.32681,0.0543566,Robot TCP position,-0.0229507,0.927181,0.547558,-0.174301,1.03369,-1.67531,Robot Joint position,89.9976,-90.0083,-89.9737,-45.0345,114.807,29.9923,Robot TCP Torque,-30.417,3.97142,1.09338,3.12682,-5.57314,-9.00028,Robot Joint Torque,19.3294,1.39178,4.90304,4.35734,1.16045,0.806076,
No.4:Traction sensor V,1334,1941,1277,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.265724,0.184457,0.0908535,0.0441971,-1.42778,0.648294,2.71926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2436.83,1756.59,1718.75,1914.98,Contact sensor F/M,0.46035,0.700006,0.514149,0.872637,-0.862429,-0.0653564,Robot TCP position,-0.0229303,0.927174,0.54757,-0.174244,1.0337,-1.6753,Robot Joint position,89.9969,-90.0069,-89.9744,-45.0338,114.805,29.991,Robot TCP Torque,-30.147,4.12999,0.782289,3.26452,-5.58071,-8.96501,Robot Joint Torque,18.9647,1.89838,4.60165,4.35734,1.04438,0.834865,
No.5:Traction sensor V,1333,1939,1280,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.391846,0.309231,0.349222,-0.694935,-0.487644,0.223318,2.71921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1757.81,1719.36,1915.28,Contact sensor F/M,0.0409631,1.35385,0.761916,-1.81632,-2.3974,0.220894,Robot TCP position,-0.0229525,0.927183,0.547589,-0.174242,1.0337,-1.67526,Robot Joint position,89.9983,-90.0075,-89.9723,-45.0345,114.805,29.9903,Robot TCP Torque,-30.9841,4.64457,0.472694,3.33366,-5.97993,-9.36487,Robot Joint Torque,18.8188,1.82601,4.51123,4.35734,0.638098,0.863653,
No.6:Traction sensor V,1333,1938,1280,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.395599,0.362085,0.355162,-0.619657,-0.236654,0.435765,2.71941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2437.74,1757.81,1719.06,1915.59,Contact sensor F/M,0.565037,1.20992,0.658265,-1.58831,-1.08082,0.508953,Robot TCP position,-0.0229451,0.92719,0.547562,-0.174232,1.03365,-1.67531,Robot Joint position,89.999,-90.0083,-89.9723,-45.0359,114.803,29.991,Robot TCP Torque,-31.2724,5.27841,0.51823,3.05088,-6.36121,-9.6908,Robot Joint Torque,19.2565,2.33261,4.75235,4.50172,0.28986,0.806076,
No.7:Traction sensor V,1332,1937,1280,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.512153,0.433497,0.326464,-1.40621,0.218015,0.437221,2.67054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2437.44,1757.51,1719.06,1915.28,Contact sensor F/M,0.252148,1.15349,0.610176,-1.09555,-1.63067,0.217468,Robot TCP position,-0.0229414,0.927164,0.54758,-0.17427,1.03369,-1.67532,Robot Joint position,89.9976,-90.0062,-89.9737,-45.0359,114.805,29.9923,Robot TCP Torque,-31.8513,4.22813,0.683743,3.25238,-6.73099,-10.105,Robot Joint Torque,19.0377,1.53652,5.14415,4.35734,-0.261517,0.834865,
No.8:Traction sensor V,1331,1936,1282,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.618851,0.493989,0.492154,-1.91338,0.34541,0.22697,2.7081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1756.59,1719.06,1914.98,Contact sensor F/M,0.25377,0.541993,0.771927,1.18927,-1.61248,-0.130805,Robot TCP position,-0.0229887,0.927176,0.547589,-0.17432,1.03371,-1.67527,Robot Joint position,89.9997,-90.0075,-89.9723,-45.0352,114.807,29.993,Robot TCP Torque,-32.3972,4.73315,0.546191,3.37545,-7.18275,-10.8184,Robot Joint Torque,18.9647,2.11549,4.69207,4.44397,-0.696814,0.892442,
No.9:Traction sensor V,1330,1937,1281,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.70948,0.431179,0.409666,-1.43414,0.179293,0.0370373,2.71916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2437.74,1757.2,1718.44,1914.37,Contact sensor F/M,0.816652,1.12114,0.659939,-0.659844,0.1569,-0.39886,Robot TCP position,-0.0229692,0.927168,0.547544,-0.174364,1.03368,-1.67529,Robot Joint position,89.9976,-90.0083,-89.9744,-45.0359,114.809,29.9916,Robot TCP Torque,-31.5282,5.04658,1.0038,3.00948,-6.77706,-10.0784,Robot Joint Torque,18.8918,2.11549,4.4811,4.38622,-0.145438,0.834865,
No.10:Traction sensor V,1330,1937,1284,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.710668,0.436888,0.668596,-1.71875,0.190042,0.239809,2.70217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2437.74,1757.51,1719.06,1915.59,Contact sensor F/M,0.101098,0.995968,0.662826,-0.814401,-1.89216,0.398798,Robot TCP position,-0.0229914,0.927156,0.547613,-0.174307,1.03375,-1.67521,Robot Joint position,89.999,-90.0055,-89.9737,-45.0338,114.809,29.991,Robot TCP Torque,-31.485,4.00026,0.115741,3.61164,-6.62041,-10.2807,Robot Joint Torque,19.2565,1.53652,4.51123,4.35734,-0.348576,0.806076,
