No.1:Traction sensor V,1335,1889,1293,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.38154,3.45448,2.31055,-13.5628,1.24488,-0.295207,3.14765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2451.17,1757.51,1717.83,1914.98,Contact sensor F/M,-1.76276,0.719535,3.21653,-2.85584,-5.10067,-3.49185,Robot TCP position,0.124834,0.724814,1.1545,2.78822,-1.15378,-0.105521,Robot Joint position,89.9976,-90.0769,-89.7937,-95.0923,-94.9121,44.9407,Robot TCP Torque,-76.9646,-50.2899,-27.0206,-14.4127,33.8108,-1.79119,Robot Joint Torque,47.8495,18.2232,-13.0584,2.08659,2.05215,2.2455,
No.2:Traction sensor V,1336,1891,1293,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.28549,3.35298,2.31349,-13.436,1.42759,-0.514537,3.28989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2450.87,1757.81,1717.22,1914.37,Contact sensor F/M,-1.81988,1.08243,3.16076,-3.92151,-4.41515,-3.89306,Robot TCP position,0.124722,0.724801,1.1545,2.78833,-1.15388,-0.105165,Robot Joint position,89.9976,-90.0762,-89.793,-95.0929,-94.9272,44.9379,Robot TCP Torque,-77.1403,-50.9753,-27.1657,-14.6437,35.9397,-1.99585,Robot Joint Torque,47.6306,18.7298,-13.1186,2.11547,2.02313,2.30307,
No.3:Traction sensor V,1336,1891,1290,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.291647,3.3591,2.03388,-13.7151,1.47021,-0.725409,3.28568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2450.26,1756.59,1718.44,1914.37,Contact sensor F/M,-2.95021,0.22927,3.07647,-0.79051,-7.97731,-4.24625,Robot TCP position,0.124728,0.724781,1.1545,2.78837,-1.15389,-0.105123,Robot Joint position,89.9955,-90.0762,-89.7937,-95.0902,-94.93,44.94,Robot TCP Torque,-77.3167,-51.1447,-26.5948,-14.9436,35.701,-2.02788,Robot Joint Torque,47.9224,18.7298,-13.0584,2.2021,1.79097,2.41823,
No.4:Traction sensor V,1339,1890,1283,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0312403,3.39049,1.42575,-13.5598,-0.0163427,-0.756223,3.27172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.48,1755.98,1717.83,1915.28,Contact sensor F/M,-1.29584,-0.137651,3.27882,0.647283,-4.26154,-3.33884,Robot TCP position,0.124678,0.724765,1.15453,2.78845,-1.15382,-0.105091,Robot Joint position,89.9983,-90.0755,-89.7917,-95.0909,-94.9321,44.9407,Robot TCP Torque,-76.4722,-51.2977,-26.9059,-14.8753,35.4084,-2.05446,Robot Joint Torque,48.1412,18.2232,-13.0584,2.2021,1.76195,2.33186,
No.5:Traction sensor V,1339,1890,1284,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0500899,3.3807,1.50982,-13.5336,-0.845354,-0.337208,3.29032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2451.78,1756.9,1718.14,1914.98,Contact sensor F/M,-1.97358,0.460695,3.32459,-1.57999,-5.85905,-3.57071,Robot TCP position,0.124683,0.724732,1.15454,2.78845,-1.15387,-0.105123,Robot Joint position,89.9983,-90.0735,-89.793,-95.0902,-94.9314,44.9387,Robot TCP Torque,-77.8635,-51.7699,-27.113,-14.9221,36.0251,-1.90711,Robot Joint Torque,47.6306,18.2232,-13.1488,2.23097,1.64587,2.33186,
No.6:Traction sensor V,1338,1889,1288,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0517227,3.43465,1.86729,-13.7606,-0.759037,-0.546627,3.26392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2450.26,1756.9,1717.83,1914.98,Contact sensor F/M,-1.28667,0.161799,3.06831,-1.09765,-4.26021,-3.53182,Robot TCP position,0.124723,0.724746,1.15453,2.78842,-1.1539,-0.105136,Robot Joint position,89.9955,-90.0748,-89.7924,-95.0902,-94.9307,44.94,Robot TCP Torque,-77.1955,-51.5775,-26.8083,-15.0912,35.5995,-2.02946,Robot Joint Torque,46.7553,18.2955,-13.0885,2.17322,1.64587,2.21671,
No.7:Traction sensor V,1338,1888,1291,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0510257,3.48957,2.13188,-13.963,-0.775631,-0.132298,3.29023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2450.26,1757.51,1718.14,1914.67,Contact sensor F/M,-1.50654,0.874925,3.06194,-3.13151,-5.05467,-3.66488,Robot TCP position,0.124688,0.724785,1.1545,2.7884,-1.1538,-0.105094,Robot Joint position,89.9983,-90.0755,-89.7937,-95.0916,-94.9307,44.9407,Robot TCP Torque,-75.8641,-51.8687,-26.9095,-15.1673,35.1043,-1.90824,Robot Joint Torque,47.5577,18.1508,-12.9679,2.2021,1.67489,2.27429,
No.8:Traction sensor V,1337,1889,1297,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.152359,3.43778,2.67467,-13.7965,-0.411865,-0.33576,3.26392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.04,1756.59,1717.53,1914.98,Contact sensor F/M,-1.39478,0.265225,2.8645,-0.913589,-4.05935,-3.51857,Robot TCP position,0.124669,0.724776,1.15451,2.78843,-1.15383,-0.105076,Robot Joint position,89.999,-90.0755,-89.7937,-95.0902,-94.9321,44.9393,Robot TCP Torque,-75.6616,-51.754,-27.0098,-15.0492,35.218,-1.99495,Robot Joint Torque,47.193,18.3679,-13.1488,2.14434,1.61685,2.30307,
No.9:Traction sensor V,1338,1891,1291,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0562745,3.33225,2.14362,-13.3732,-0.21001,-0.541387,3.2777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2450.26,1757.2,1717.83,1915.59,Contact sensor F/M,-2.21889,0.34806,3.06881,-1.82266,-5.9004,-3.16354,Robot TCP position,0.124691,0.72481,1.15448,2.78834,-1.15388,-0.105051,Robot Joint position,89.9976,-90.0762,-89.7951,-95.0923,-94.9314,44.9379,Robot TCP Torque,-77.0716,-51.8193,-26.856,-15.1538,35.6989,-1.98905,Robot Joint Torque,46.9012,18.5127,-13.0885,2.23097,1.67489,2.2455,
No.10:Traction sensor V,1337,1891,1290,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.170607,3.33995,2.05275,-13.4054,0.47094,-0.948487,3.14765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.56,1756.29,1717.22,1914.06,Contact sensor F/M,-1.03096,-0.0813904,3.12205,0.106497,-3.01145,-4.23427,Robot TCP position,0.124704,0.72476,1.15452,2.78839,-1.15389,-0.105073,Robot Joint position,89.9962,-90.0741,-89.7937,-95.0923,-94.9321,44.9393,Robot TCP Torque,-76.1549,-51.4424,-27.1654,-14.8367,35.2333,-1.9507,Robot Joint Torque,47.7765,18.4403,-13.0584,2.05772,1.79097,2.27429,
