No.1:Traction sensor V,1325,1944,1292,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.882773,0.0890135,2.70994,0.534399,0.765003,-0.150434,3.09724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.59,1757.81,1719.06,1915.28,Contact sensor F/M,2.03195,-0.134634,2.09215,0.903672,1.95206,-0.239838,Robot TCP position,-0.0825536,0.263204,0.943319,-0.992208,1.41157,0.735772,Robot Joint position,89.9983,-90.0254,-89.8721,-15.0615,-124.99,-0.0556424,Robot TCP Torque,-58.5831,-26.6221,-9.8333,-13.0831,9.51295,12.6866,Robot Joint Torque,30.3436,6.45766,-10.296,-4.65264,1.34537,3.05157,
No.2:Traction sensor V,1324,1944,1288,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.00757,0.107945,2.33396,0.225279,1.78086,-0.344218,3.09584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2446.59,1757.51,1719.06,1914.98,Contact sensor F/M,2.65394,-0.326943,2.09273,1.63945,3.04781,-0.418967,Robot TCP position,-0.0825852,0.263217,0.943308,-0.992107,1.41157,0.735668,Robot Joint position,89.9969,-90.0247,-89.8721,-15.0602,-124.996,-0.0542763,Robot TCP Torque,-56.0639,-27.291,-9.77017,-13.1575,9.86434,13.1139,Robot Joint Torque,29.76,5.95106,-10.1151,-4.62376,1.34537,2.90763,
No.3:Traction sensor V,1325,1944,1287,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.900752,0.103787,2.24657,0.250837,1.38655,-0.144658,3.09725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1758.12,1719.36,1914.67,Contact sensor F/M,1.81387,0.222414,2.34511,-0.0804241,1.1737,-0.675907,Robot TCP position,-0.0825946,0.263207,0.943319,-0.992055,1.41157,0.735644,Robot Joint position,89.9962,-90.0234,-89.8714,-15.0609,-124.998,-0.0542763,Robot TCP Torque,-55.6801,-26.7364,-9.3584,-13.0316,9.57749,13.1881,Robot Joint Torque,29.9059,6.38529,-10.2357,-4.59489,1.40341,2.36065,
No.4:Traction sensor V,1325,1945,1288,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.899024,0.0476229,2.34487,0.443535,1.37259,-0.565422,3.07892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.51,1758.12,1719.36,1915.28,Contact sensor F/M,1.81579,0.221141,2.24282,-0.0888937,1.17493,-0.203524,Robot TCP position,-0.0825946,0.263243,0.943303,-0.992054,1.4116,0.735645,Robot Joint position,89.9962,-90.0261,-89.8714,-15.0602,-124.998,-0.0563254,Robot TCP Torque,-55.5549,-27.4485,-10.0414,-13.3593,9.80161,13.0144,Robot Joint Torque,30.1977,6.16817,-9.99458,-4.62376,1.37439,2.67732,
No.5:Traction sensor V,1325,1945,1288,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.927212,0.065869,2.3463,0.408946,2.76425,-0.560967,3.09737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2447.81,1756.9,1719.06,1915.28,Contact sensor F/M,2.02771,-0.589696,2.30382,2.92058,1.96049,-0.31697,Robot TCP position,-0.0825724,0.263223,0.943332,-0.99207,1.4116,0.735633,Robot Joint position,89.9942,-90.0247,-89.87,-15.0629,-124.996,-0.0549593,Robot TCP Torque,-55.3038,-26.5666,-9.50903,-12.9274,9.44186,13.2279,Robot Joint Torque,29.9789,6.24054,-9.84389,-4.59489,1.31635,2.38944,
No.6:Traction sensor V,1325,1945,1288,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.917902,0.0563075,2.35636,0.697737,2.45923,-0.557808,3.09724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.9,1757.81,1719.67,1915.28,Contact sensor F/M,1.61713,-0.147251,2.14593,0.95683,0.431023,-0.314239,Robot TCP position,-0.0825747,0.263219,0.943306,-0.992087,1.41159,0.735669,Robot Joint position,89.9955,-90.0247,-89.8727,-15.0602,-124.996,-0.0556424,Robot TCP Torque,-56.2193,-26.5095,-9.2408,-12.8052,9.69814,13.4295,Robot Joint Torque,29.6871,6.96426,-10.0549,-4.62376,1.37439,2.79248,
No.7:Traction sensor V,1324,1944,1285,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.04388,0.130043,2.06641,0.186511,3.4668,-0.545693,3.09724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.81,1757.51,1718.75,1914.98,Contact sensor F/M,2.23665,-0.329394,2.29798,1.65302,2.71827,-0.473269,Robot TCP position,-0.0825925,0.263204,0.943317,-0.992071,1.41155,0.735697,Robot Joint position,89.9976,-90.024,-89.8707,-15.0602,-124.997,-0.0549593,Robot TCP Torque,-55.335,-26.7177,-9.03443,-12.8112,9.42411,13.2078,Robot Joint Torque,30.2706,6.38529,-9.90416,-4.68151,1.31635,2.70611,
No.8:Traction sensor V,1324,1945,1284,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.04374,0.0841489,1.95652,-0.163661,3.25711,-0.548934,3.09713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2448.12,1757.2,1719.06,1915.59,Contact sensor F/M,2.31573,0.243843,2.34652,1.06883,2.45837,0.138957,Robot TCP position,-0.0825767,0.263216,0.943321,-0.992043,1.4116,0.735638,Robot Joint position,89.9942,-90.024,-89.8714,-15.0615,-124.997,-0.0556424,Robot TCP Torque,-54.6326,-26.3519,-9.50481,-12.8255,9.46811,13.0579,Robot Joint Torque,30.3436,5.87868,-9.96444,-4.65264,1.40341,2.44702,
No.9:Traction sensor V,1325,1946,1283,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.921865,0.0197786,1.86457,0.0890615,2.32772,0.0762817,3.09501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2447.2,1757.81,1719.06,1915.89,Contact sensor F/M,2.48564,0.1876,2.19024,0.351417,2.75015,0.374553,Robot TCP position,-0.0825978,0.263196,0.943309,-0.992055,1.41156,0.73566,Robot Joint position,89.9969,-90.0226,-89.8727,-15.0595,-124.998,-0.0542763,Robot TCP Torque,-55.6841,-27.4883,-10.0346,-13.2491,9.8605,13.1255,Robot Joint Torque,30.1977,6.45766,-10.2055,-4.68151,1.20027,2.7349,
No.10:Traction sensor V,1324,1945,1282,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.02972,0.0819418,1.7552,-0.40627,2.48501,0.0825051,3.09768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.2,1756.9,1719.06,1915.28,Contact sensor F/M,1.87939,-0.74989,2.20334,3.18974,1.69833,-0.375956,Robot TCP position,-0.0825978,0.263218,0.943299,-0.992064,1.41158,0.735653,Robot Joint position,89.9969,-90.024,-89.8734,-15.0595,-124.998,-0.0556424,Robot TCP Torque,-56.3301,-26.3923,-9.29031,-12.768,9.7025,13.4094,Robot Joint Torque,29.833,6.45766,-10.0247,-4.65264,1.37439,2.7349,
