No.1:Traction sensor V,1323,1970,1281,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.562739,-0.708965,1.36457,2.82371,0.725089,-0.114746,2.29823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.85,1757.81,1718.44,1915.59,Contact sensor F/M,1.83486,0.121538,2.5419,-1.51725,2.41011,2.14676,Robot TCP position,0.571658,0.669184,0.867574,1.94353,-0.62279,-1.81794,Robot Joint position,89.9997,-90.0226,-89.9771,-80.0189,-15.3476,44.9325,Robot TCP Torque,-84.2538,-12.0324,-5.27686,-0.190015,3.01745,6.98161,Robot Joint Torque,56.4565,5.44182,-2.39822,0.720012,-4.573,1.497,
No.2:Traction sensor V,1322,1969,1273,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.684143,-0.635053,0.610106,2.05659,1.23641,-0.10042,2.29815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2443.54,1757.81,1717.83,1915.28,Contact sensor F/M,2.71008,0.298746,2.48539,-1.85845,4.73771,2.08893,Robot TCP position,0.571714,0.66917,0.867521,1.94336,-0.622817,-1.81807,Robot Joint position,89.9962,-90.0234,-89.9758,-80.0203,-15.3393,44.9311,Robot TCP Torque,-85.0151,-13.0129,-5.82099,-0.22668,1.31883,7.07962,Robot Joint Torque,57.3318,5.80368,-2.63933,0.720012,-5.61772,1.55458,
No.3:Traction sensor V,1322,1969,1277,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.674116,-0.637689,0.962073,1.77883,0.676036,-0.112687,2.28731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.88,1756.59,1718.14,1914.06,Contact sensor F/M,2.19971,-0.232431,1.88451,0.615431,3.43366,0.955462,Robot TCP position,0.571698,0.66921,0.867447,1.9432,-0.622713,-1.81813,Robot Joint position,89.999,-90.0234,-89.9771,-80.0203,-15.3311,44.9311,Robot TCP Torque,-85.1837,-12.2702,-5.29971,-0.239428,1.81488,6.75736,Robot Joint Torque,56.0189,5.29708,-2.91058,0.720012,-5.1534,1.75609,
No.4:Traction sensor V,1322,1969,1276,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.667784,-0.639498,0.863329,1.50867,0.146822,-0.328559,2.29816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2442.93,1757.81,1718.14,1914.67,Contact sensor F/M,2.33981,0.597717,2.38318,-2.37979,3.68258,1.61645,Robot TCP position,0.571736,0.66916,0.867478,1.94324,-0.622748,-1.81819,Robot Joint position,89.9955,-90.0226,-89.9758,-80.0189,-15.3318,44.9304,Robot TCP Torque,-85.8387,-13.8175,-5.86986,-0.355031,1.22411,6.9896,Robot Joint Torque,57.3318,5.36945,-2.75988,0.691136,-5.5887,1.46821,
No.5:Traction sensor V,1323,1970,1279,1678,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.565689,-0.700106,1.16021,1.98313,0.242282,-0.760405,2.26187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2443.24,1757.81,1718.44,1914.98,Contact sensor F/M,1.99674,-0.0327965,2.44041,-1.25869,2.69175,1.66139,Robot TCP position,0.571743,0.669146,0.867477,1.94322,-0.622814,-1.81815,Robot Joint position,89.9949,-90.0213,-89.9771,-80.0223,-15.3325,44.9304,Robot TCP Torque,-85.3283,-13.2335,-6.03998,-0.316748,0.93038,7.36331,Robot Joint Torque,56.3836,4.71811,-3.03113,0.720012,-5.64674,1.52579,
No.6:Traction sensor V,1324,1971,1272,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.47434,-0.742826,0.517628,1.93634,0.494332,-0.337671,2.28534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2443.85,1756.9,1718.44,1915.28,Contact sensor F/M,1.84421,-0.647863,2.55152,1.0272,2.43865,1.7625,Robot TCP position,0.571698,0.669197,0.867472,1.94325,-0.62265,-1.81817,Robot Joint position,89.999,-90.0226,-89.9758,-80.0196,-15.3311,44.9325,Robot TCP Torque,-86.5611,-13.7839,-6.13258,-0.295421,1.25152,6.99387,Robot Joint Torque,56.6754,5.44182,-2.88044,0.806638,-5.64674,1.52579,
No.7:Traction sensor V,1324,1971,1276,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.458932,-0.75955,0.900905,2.49729,0.133085,-0.336897,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.93,1757.51,1718.75,1914.98,Contact sensor F/M,1.64202,-0.403482,2.39518,-0.203436,1.67533,1.52768,Robot TCP position,0.571687,0.669224,0.867448,1.94322,-0.622721,-1.8181,Robot Joint position,89.9997,-90.024,-89.9771,-80.0203,-15.3325,44.9311,Robot TCP Torque,-85.0221,-12.8372,-5.50314,-0.232331,1.18753,6.96946,Robot Joint Torque,56.2377,5.5142,-2.54891,0.806638,-5.64674,1.55458,
No.8:Traction sensor V,1324,1970,1275,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.477573,-0.692439,0.803467,2.28383,0.978,0.0865399,2.28356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2442.93,1758.12,1719.06,1914.67,Contact sensor F/M,1.42712,0.154221,2.38988,-1.96549,0.891262,1.36172,Robot TCP position,0.571714,0.669191,0.867439,1.9432,-0.622736,-1.81814,Robot Joint position,89.9976,-90.0226,-89.9785,-80.0203,-15.3311,44.9318,Robot TCP Torque,-85.2632,-13.0223,-6.03314,-0.233902,1.02155,7.06304,Robot Joint Torque,55.1436,4.79048,-2.88044,0.748887,-5.5887,1.58336,
No.9:Traction sensor V,1324,1972,1277,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.462811,-0.812124,1.00145,2.97169,0.673212,-0.116883,2.26191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2442.93,1757.81,1718.44,1914.67,Contact sensor F/M,1.97276,0.743298,2.38403,-2.62156,2.63912,1.58758,Robot TCP position,0.571698,0.669195,0.867466,1.94325,-0.622653,-1.81817,Robot Joint position,89.999,-90.0226,-89.9764,-80.0182,-15.3311,44.9318,Robot TCP Torque,-86.929,-13.6068,-6.98343,-0.246503,0.853848,7.08424,Robot Joint Torque,57.113,5.36945,-2.94071,0.806638,-5.64674,1.55458,
No.10:Traction sensor V,1322,1971,1281,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.661406,-0.761791,1.35986,3.01629,0.866513,-0.0977974,2.28801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2443.24,1756.9,1718.14,1914.37,Contact sensor F/M,2.51831,-0.634005,2.44652,0.978641,4.01485,1.15859,Robot TCP position,0.571723,0.669165,0.867451,1.9432,-0.622727,-1.81817,Robot Joint position,89.9969,-90.0213,-89.9785,-80.0196,-15.3304,44.9311,Robot TCP Torque,-84.4463,-14.058,-7.08635,-0.295986,0.494622,7.32881,Robot Joint Torque,56.9671,5.73131,-2.88044,0.691136,-5.61772,1.46821,
