No.1:Traction sensor V,1340,1957,1270,1690,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.137339,-0.351736,0.780005,2.05907,-0.537799,-0.00326452,4.29452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2434.39,1755.98,1716.92,1918.64,Contact sensor F/M,0.0563057,-0.709568,0.468785,2.09449,-0.373486,-0.90934,Robot TCP position,-0.0272555,0.513662,0.343157,-0.951485,-0.37319,-2.86164,Robot Joint position,89.9983,-90.0728,-89.8466,-115.089,115.557,74.9866,Robot TCP Torque,-72.9788,-5.17793,8.03842,-0.901081,-25.3569,13.3439,Robot Joint Torque,51.7154,4.95162,1.21049,-2.74008,2.83199,-0.690922,
No.2:Traction sensor V,1340,1958,1273,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.140568,-0.398146,1.0301,1.70353,-0.768323,0.198708,4.31137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2434.69,1756.59,1716.92,1919.56,Contact sensor F/M,-1.18358,-0.479355,0.519695,0.898624,-2.55395,-0.345718,Robot TCP position,-0.0272185,0.513628,0.343137,-0.951355,-0.373275,-2.86163,Robot Joint position,89.9983,-90.0721,-89.848,-115.091,115.552,74.9853,Robot TCP Torque,-78.4881,-7.30749,7.26436,0.292196,-24.4022,12.151,Robot Joint Torque,52.153,4.87925,1.15021,-3.34647,3.81866,-0.719711,
No.3:Traction sensor V,1344,1959,1275,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.545675,-0.452672,1.22419,1.35753,-1.54116,-0.283881,4.31021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2434.08,1756.59,1716.61,1919.25,Contact sensor F/M,-0.194169,-0.614302,0.414461,1.11056,-0.421036,-0.459998,Robot TCP position,-0.0271726,0.51366,0.343125,-0.951166,-0.373182,-2.86165,Robot Joint position,89.9983,-90.0728,-89.846,-115.087,115.545,74.9859,Robot TCP Torque,-76.8965,-6.29968,7.95438,-0.641448,-23.9857,12.5562,Robot Joint Torque,52.2989,4.66214,1.42146,-3.75073,3.4414,-0.719711,
No.4:Traction sensor V,1344,1958,1274,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.535649,-0.395797,1.13774,1.14035,-1.28003,-0.708819,4.31021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2432.86,1755.98,1716.61,1919.56,Contact sensor F/M,-0.958216,-1.19763,0.219724,2.90831,-1.76022,-0.456062,Robot TCP position,-0.0271556,0.513633,0.343138,-0.95116,-0.373198,-2.86169,Robot Joint position,89.9969,-90.0707,-89.8466,-115.09,115.544,74.9866,Robot TCP Torque,-76.414,-5.66824,7.41961,-0.376459,-23.8445,12.3127,Robot Joint Torque,52.5906,4.80688,1.12007,-3.11547,3.55748,-0.748499,
No.5:Traction sensor V,1343,1957,1273,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.43147,-0.339546,1.03872,0.933595,-1.15098,-0.698546,4.29368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2434.69,1756.59,1716.92,1919.25,Contact sensor F/M,-1.19854,-0.013279,0.51654,0.0834079,-2.58577,-0.484275,Robot TCP position,-0.0271662,0.513634,0.343121,-0.951174,-0.373267,-2.86171,Robot Joint position,89.9976,-90.0721,-89.8473,-115.09,115.545,74.9887,Robot TCP Torque,-77.1219,-6.14221,7.82297,-0.395591,-24.0244,12.3738,Robot Joint Torque,51.3506,4.66214,0.848825,-3.05772,3.5865,-0.719711,
No.6:Traction sensor V,1342,1957,1270,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.325235,-0.340784,0.776458,1.20192,-0.757823,-1.09927,4.30958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2434.69,1756.9,1716.92,1918.95,Contact sensor F/M,-0.864908,-0.579744,0.518025,0.674133,-1.99562,-0.799821,Robot TCP position,-0.0271601,0.513621,0.34314,-0.951179,-0.373214,-2.86169,Robot Joint position,89.9969,-90.07,-89.8473,-115.09,115.545,74.9866,Robot TCP Torque,-75.5815,-6.47188,10.1648,-1.16287,-23.6613,12.6464,Robot Joint Torque,52.2259,4.80688,1.0598,-3.57747,3.4414,-0.690922,
No.7:Traction sensor V,1340,1956,1273,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110421,-0.277662,1.03728,0.962519,0.0225054,-1.29249,4.31138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2434.08,1755.98,1716.31,1918.95,Contact sensor F/M,-0.139447,-1.02008,0.419409,2.60665,0.0788414,-0.759636,Robot TCP position,-0.0271633,0.513636,0.343121,-0.951132,-0.373183,-2.86164,Robot Joint position,89.9983,-90.0707,-89.848,-115.087,115.543,74.9853,Robot TCP Torque,-77.2016,-6.52777,7.6133,-0.225681,-24.0399,12.3951,Robot Joint Torque,52.4448,5.02399,1.18035,-3.5486,3.47042,-0.748499,
No.8:Traction sensor V,1341,1956,1275,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223394,-0.287936,1.22949,1.25994,-0.415808,-0.882059,4.29655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2434.08,1756.59,1716.92,1918.95,Contact sensor F/M,-1.03662,-0.167424,0.414977,0.341793,-2.3035,-0.732413,Robot TCP position,-0.0271848,0.51364,0.343126,-0.951154,-0.373218,-2.86166,Robot Joint position,89.9997,-90.0714,-89.8473,-115.088,115.545,74.9873,Robot TCP Torque,-76.3122,-7.04335,6.74078,0.184843,-23.656,11.8893,Robot Joint Torque,52.2989,4.95162,1.24063,-3.46197,3.52846,-0.719711,
No.9:Traction sensor V,1342,1956,1276,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.319483,-0.286156,1.32701,1.25607,-0.277519,-0.895583,4.29629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2433.78,1756.29,1716.31,1918.95,Contact sensor F/M,-0.620333,-0.359403,0.364025,1.04613,-0.776212,-0.69606,Robot TCP position,-0.0271847,0.51363,0.343123,-0.951169,-0.373284,-2.8616,Robot Joint position,89.9997,-90.0728,-89.8466,-115.091,115.545,74.9839,Robot TCP Torque,-78.0378,-5.55373,7.46789,-0.447111,-24.3963,12.6488,Robot Joint Torque,52.3718,4.73451,1.0598,-3.20209,3.47042,-0.777288,
No.10:Traction sensor V,1342,1957,1275,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.337607,-0.351967,1.24207,1.76637,-0.827991,-0.464268,4.29366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.69,1757.2,1716.31,1918.95,Contact sensor F/M,0.00297973,-0.0415024,0.508606,-0.692477,0.315981,-0.548457,Robot TCP position,-0.0271618,0.513647,0.343138,-0.951158,-0.373189,-2.86164,Robot Joint position,89.9976,-90.0721,-89.8453,-115.09,115.544,74.9846,Robot TCP Torque,-77.229,-6.34031,7.61118,-0.329672,-23.9759,12.3853,Robot Joint Torque,51.7883,4.51739,1.15021,-3.08659,3.55748,-0.719711,
