No.1:Traction sensor V,1327,1956,1291,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.362752,0.0213924,2.64524,0.533687,-0.688036,-0.427088,1.34882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.26,1755.98,1717.53,1914.98,Contact sensor F/M,1.17625,0.0392072,3.41877,0.679609,2.47683,0.668903,Robot TCP position,0.268974,0.652001,1.1603,2.99058,-0.339034,-0.640381,Robot Joint position,89.9983,-90.0041,-89.9874,-85.0014,-75.4726,74.9619,Robot TCP Torque,-71.4131,6.48778,9.929,3.04366,28.4559,3.53615,Robot Joint Torque,50.913,1.97713,6.83295,1.06137,-1.91058,1.81367,
No.2:Traction sensor V,1326,1957,1295,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.476572,-0.0224703,3.00716,0.691235,0.249026,-0.625549,1.35583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.12,1757.81,1719.06,1914.67,Contact sensor F/M,-0.476494,1.0593,3.05459,-3.47713,-2.44381,0.335141,Robot TCP position,0.269029,0.651999,1.1603,2.99052,-0.339038,-0.640513,Robot Joint position,89.9969,-90.0034,-89.9867,-85.0042,-75.4671,74.9626,Robot TCP Torque,-70.6753,7.93894,9.92975,3.47317,27.1028,3.57223,Robot Joint Torque,51.2777,1.90476,6.53156,0.772618,-2.98432,1.75609,
No.3:Traction sensor V,1327,1957,1291,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.383546,-0.0190678,2.64912,0.417088,0.154517,-1.27092,1.35318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.12,1756.29,1718.44,1914.67,Contact sensor F/M,0.250072,0.211426,3.06376,-0.0215136,-0.356808,0.301292,Robot TCP position,0.269077,0.652065,1.16025,2.99037,-0.339008,-0.640709,Robot Joint position,89.9983,-90.0055,-89.9881,-85.0055,-75.4581,74.9619,Robot TCP Torque,-71.2265,6.89579,9.52587,3.23864,27.0197,3.41555,Robot Joint Torque,51.5695,1.90476,6.68226,0.772618,-3.12942,1.78488,
No.4:Traction sensor V,1329,1958,1288,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.181337,-0.0763598,2.39466,0.647382,-0.0796667,-1.49921,1.34676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2450.26,1757.2,1717.83,1915.28,Contact sensor F/M,0.958472,1.00648,3.40768,-2.59778,1.68151,1.05349,Robot TCP position,0.269131,0.65202,1.16027,2.99042,-0.339049,-0.640849,Robot Joint position,89.9962,-90.0055,-89.9854,-85.0035,-75.454,74.9612,Robot TCP Torque,-71.0684,5.89844,9.67577,2.68921,27.4316,3.57102,Robot Joint Torque,51.6424,1.97713,6.62198,1.00362,-2.75216,1.72731,
No.5:Traction sensor V,1330,1960,1285,1688,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.0758312,-0.184215,2.12487,0.795294,-0.424212,-1.71549,1.33672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2451.17,1756.29,1717.83,1913.76,Contact sensor F/M,1.11509,0.397343,3.56917,-0.317724,1.96971,-0.219637,Robot TCP position,0.269135,0.652097,1.1602,2.99032,-0.33897,-0.640878,Robot Joint position,89.9976,-90.0083,-89.9881,-85.0035,-75.4513,74.9633,Robot TCP Torque,-71.8004,7.48538,9.8756,3.2561,27.6339,3.46343,Robot Joint Torque,50.8401,1.97713,6.65212,0.974747,-2.78118,1.78488,
No.6:Traction sensor V,1330,1962,1287,1688,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.0866269,-0.282656,2.31076,1.17815,0.416716,-1.70776,1.35641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2450.87,1757.51,1718.75,1914.37,Contact sensor F/M,0.489344,1.19512,3.51071,-3.27845,-0.335651,0.292821,Robot TCP position,0.269097,0.652015,1.16027,2.99042,-0.33892,-0.640859,Robot Joint position,89.9997,-90.0034,-89.9874,-85.0035,-75.4533,74.9626,Robot TCP Torque,-69.9085,6.83062,9.94479,3.11733,26.8749,3.34765,Robot Joint Torque,50.913,1.5429,6.38087,0.945871,-2.69412,1.84246,
No.7:Traction sensor V,1329,1962,1280,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.192625,-0.279707,1.67405,1.46755,0.866218,-1.25545,1.35308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2450.26,1757.2,1717.53,1914.67,Contact sensor F/M,1.16037,1.16825,3.40541,-2.89378,2.43038,0.64965,Robot TCP position,0.269085,0.652073,1.16023,2.99038,-0.338979,-0.640769,Robot Joint position,89.999,-90.0069,-89.9881,-85.0028,-75.4561,74.9619,Robot TCP Torque,-69.946,6.9597,10.1063,3.21623,26.9649,3.35745,Robot Joint Torque,51.5695,1.76002,7.1042,0.945871,-2.78118,1.95761,
No.8:Traction sensor V,1327,1962,1286,1691,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.406434,-0.275697,2.22719,1.96573,2.14132,-1.22783,1.35098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2452.39,1757.2,1717.83,1914.98,Contact sensor F/M,0.956961,0.856655,3.76633,-2.29741,1.69138,0.790598,Robot TCP position,0.26912,0.652072,1.16024,2.99035,-0.339008,-0.640837,Robot Joint position,89.9976,-90.0069,-89.9867,-85.0049,-75.4533,74.9619,Robot TCP Torque,-70.4414,8.03613,9.93785,3.56761,27.0685,3.18218,Robot Joint Torque,51.8612,1.76002,6.35074,0.916996,-2.78118,1.90004,
No.9:Traction sensor V,1327,1960,1295,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.390935,-0.182955,3.04985,1.83111,1.46836,-1.24832,1.33759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2449.34,1756.29,1718.44,1914.06,Contact sensor F/M,0.406427,0.062049,3.26869,0.261395,-0.0750789,-0.177882,Robot TCP position,0.269099,0.652033,1.16026,2.99043,-0.33894,-0.640842,Robot Joint position,89.999,-90.0055,-89.9867,-85.0021,-75.454,74.9626,Robot TCP Torque,-71.2173,5.717,9.00457,2.86923,27.3849,3.6679,Robot Joint Torque,50.6212,1.61528,6.86309,0.88812,-2.78118,1.72731,
No.10:Traction sensor V,1327,1959,1290,1692,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.374533,-0.142342,2.5962,1.66214,0.376157,-1.45963,1.35072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.43,1757.81,1718.44,1914.06,Contact sensor F/M,-0.0635927,1.07319,3.10311,-3.52182,-0.924005,-0.0628412,Robot TCP position,0.269102,0.652,1.16028,2.99047,-0.338953,-0.640839,Robot Joint position,89.9983,-90.0041,-89.9861,-85.0021,-75.4547,74.9626,Robot TCP Torque,-69.3278,7.91403,9.63626,3.71233,26.696,3.14393,Robot Joint Torque,50.3295,1.90476,6.7124,0.88812,-2.83922,1.81367,
No.11:Traction sensor V,1328,1960,1290,1691,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.270326,-0.197486,2.59966,1.59398,-0.00909454,-1.89653,1.35076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2448.12,1757.51,1717.53,1913.76,Contact sensor F/M,0.7048,1.20171,3.04815,-3.39093,1.61492,-0.136182,Robot TCP position,0.269123,0.652053,1.16024,2.99039,-0.339003,-0.640832,Robot Joint position,89.9969,-90.0069,-89.9867,-85.0028,-75.454,74.9626,Robot TCP Torque,-70.8803,7.56284,9.68532,3.53276,27.31,3.24347,Robot Joint Torque,51.6424,2.33899,6.7124,1.0325,-2.78118,1.72731,
