No.1:Traction sensor V,1323,1973,1286,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.572012,-0.845642,1.7796,2.2944,1.11009,0.0859752,2.43914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2443.54,1756.59,1718.14,1914.37,Contact sensor F/M,1.7382,-0.69795,2.50223,1.49576,2.64806,1.03429,Robot TCP position,0.548188,0.657593,0.932601,1.91754,-0.976231,-1.58567,Robot Joint position,89.9962,-90.0213,-89.971,-80.0244,-24.752,29.9003,Robot TCP Torque,-81.2338,-16.7976,-0.696568,-4.52452,8.96968,12.2828,Robot Joint Torque,55.8001,8.64837,-1.19126,-1.48447,-4.10018,0.172731,
No.2:Traction sensor V,1323,1973,1292,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.569675,-0.849045,2.33166,2.55933,1.3231,0.292912,2.45063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2446.29,1758.12,1718.75,1914.67,Contact sensor F/M,1.46879,0.166912,2.95088,-1.93993,1.37942,1.38674,Robot TCP position,0.548146,0.657605,0.932643,1.91769,-0.976356,-1.58548,Robot Joint position,89.9969,-90.022,-89.973,-80.0251,-24.763,29.9009,Robot TCP Torque,-82.9943,-15.6676,0.691459,-4.42471,10.3971,12.2907,Robot Joint Torque,56.0918,8.72074,-1.28167,-1.4556,-2.9684,0.287884,
No.3:Traction sensor V,1324,1974,1283,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.463956,-0.903558,1.51256,2.52906,0.742176,0.292894,2.44396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2446.59,1757.81,1718.44,1914.37,Contact sensor F/M,1.66631,0.280518,3.00134,-1.74635,2.1248,1.216,Robot TCP position,0.548102,0.657595,0.932705,1.91786,-0.97633,-1.58542,Robot Joint position,89.999,-90.0206,-89.973,-80.0244,-24.7698,29.903,Robot TCP Torque,-82.9015,-16.1149,0.0621986,-4.51463,9.2461,12.0135,Robot Joint Torque,56.4565,8.64837,-1.52278,-1.51335,-4.36136,0.201519,
No.4:Traction sensor V,1324,1974,1275,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.469471,-0.901792,0.789684,2.54394,0.796197,0.0941159,2.45063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2444.76,1757.81,1718.44,1914.06,Contact sensor F/M,1.84186,-0.187776,2.69765,-0.9606,2.4278,0.897959,Robot TCP position,0.548119,0.657578,0.932713,1.91787,-0.97642,-1.58541,Robot Joint position,89.9969,-90.0213,-89.973,-80.023,-24.7719,29.9009,Robot TCP Torque,-83.2829,-15.7508,0.37238,-4.50016,9.81281,12.0754,Robot Joint Torque,56.7483,8.50363,-1.16111,-1.48447,-4.18724,0,
No.5:Traction sensor V,1324,1973,1281,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.475889,-0.847899,1.34313,2.59317,1.26946,0.0861537,2.43914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2444.46,1757.51,1718.44,1915.28,Contact sensor F/M,1.98959,-0.078476,2.64636,-0.756943,2.6883,1.89758,Robot TCP position,0.548125,0.657571,0.932732,1.91786,-0.976464,-1.5854,Robot Joint position,89.9962,-90.0213,-89.9716,-80.0244,-24.7726,29.8996,Robot TCP Torque,-82.7552,-16.4101,0.373984,-4.59846,9.72084,12.4927,Robot Joint Torque,57.4048,8.43126,-1.34195,-1.5711,-4.04214,0.115154,
No.6:Traction sensor V,1324,1971,1274,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.470755,-0.750892,0.717147,2.49286,0.711485,-0.120249,2.43914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2443.85,1757.81,1718.14,1914.67,Contact sensor F/M,1.58623,-0.192511,2.54468,-0.981256,2.37194,1.33492,Robot TCP position,0.548113,0.65759,0.9327,1.91784,-0.976414,-1.58539,Robot Joint position,89.9976,-90.0213,-89.9737,-80.0237,-24.7712,29.9009,Robot TCP Torque,-82.5967,-15.0337,-0.148062,-4.23128,9.44693,11.6949,Robot Joint Torque,57.6236,8.35888,-1.43236,-1.51335,-4.1292,0.201519,
No.7:Traction sensor V,1324,1971,1279,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.459744,-0.763485,1.18659,2.76041,0.355076,-0.54843,2.44432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2446.59,1757.81,1718.14,1915.28,Contact sensor F/M,1.87834,0.132387,3.00083,-1.49963,2.89761,1.93249,Robot TCP position,0.548104,0.65762,0.932686,1.91784,-0.976331,-1.58542,Robot Joint position,89.999,-90.0226,-89.9723,-80.0237,-24.7692,29.903,Robot TCP Torque,-81.7679,-15.3108,0.794838,-4.42122,9.72963,12.0974,Robot Joint Torque,57.4777,8.50363,-1.19126,-1.48447,-4.1292,0.345461,
No.8:Traction sensor V,1325,1970,1287,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.362529,-0.710244,1.92024,2.53693,0.423875,-0.789006,2.44577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2444.76,1757.81,1718.14,1915.28,Contact sensor F/M,1.73867,-0.186534,2.69715,-0.97491,2.64578,1.83649,Robot TCP position,0.548095,0.657629,0.932695,1.91784,-0.97641,-1.58535,Robot Joint position,89.999,-90.0234,-89.9723,-80.0244,-24.7719,29.9009,Robot TCP Torque,-81.32,-15.3405,0.539499,-4.34969,9.48455,11.8238,Robot Joint Torque,57.3318,8.21414,-1.25153,-1.4556,-4.24528,0.115154,
No.9:Traction sensor V,1325,1971,1293,1681,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.342822,-0.781181,2.48191,3.0132,-0.207353,-1.21555,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2445.37,1756.59,1717.83,1915.28,Contact sensor F/M,1.62945,-0.691939,2.80823,1.50598,2.86551,1.74179,Robot TCP position,0.54813,0.657599,0.932682,1.91784,-0.976493,-1.58536,Robot Joint position,89.9955,-90.0234,-89.9744,-80.0237,-24.7733,29.9016,Robot TCP Torque,-80.6684,-14.9036,0.164625,-4.2613,9.26117,11.9428,Robot Joint Torque,57.0401,8.28651,-1.0707,-1.42672,-4.2743,0.115154,
No.10:Traction sensor V,1325,1973,1289,1678,2075,1686,0,0,0,0,0,0,Traction sensor F/M,0.346387,-0.875342,2.09421,2.58813,-0.361112,-1.42552,2.44405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2444.46,1758.12,1718.44,1914.67,Contact sensor F/M,1.69619,-0.29759,2.64634,-1.17344,2.17104,1.31961,Robot TCP position,0.548142,0.657587,0.93268,1.91779,-0.976528,-1.58537,Robot Joint position,89.9949,-90.0226,-89.9744,-80.0244,-24.7719,29.8996,Robot TCP Torque,-81.9232,-16.2025,0.168061,-4.51359,9.51758,12.2686,Robot Joint Torque,56.6024,8.43126,-1.19126,-1.48447,-4.15822,0.259096,
