No.1:Traction sensor V,1327,1949,1288,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.00444,-0.187304,1.00502,0.116456,1.56354,0.951013,3.43654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.65,1757.81,1719.36,1914.98,Contact sensor F/M,0.807401,0.622715,2.65406,-0.334386,-0.982828,-0.0224405,Robot TCP position,-0.139952,0.438613,1.0366,-0.779302,1.84741,0.496217,Robot Joint position,89.9983,-89.9849,-89.9538,-45.0551,-135.004,-29.9894,Robot TCP Torque,-41.9042,-35.4061,-13.1039,-14.9426,19.2883,-3.02589,Robot Joint Torque,19.6941,10.8435,-10.3629,-2.72331,3.96012,-0.690922,
No.2:Traction sensor V,1327,1949,1292,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,1.01066,-0.178258,1.35496,-0.177504,1.84444,1.15307,3.42816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.43,1757.81,1719.67,1915.59,Contact sensor F/M,0.939351,-0.157804,2.4552,1.02162,-1.14512,0.293793,Robot TCP position,-0.139936,0.438622,1.0366,-0.77926,1.84741,0.496205,Robot Joint position,89.9962,-89.9856,-89.9524,-45.0551,-135.004,-29.9894,Robot TCP Torque,-40.2984,-33.6427,-12.9472,-14.4143,18.799,-2.32476,Robot Joint Torque,19.7671,10.8435,-9.85057,-2.66556,3.84404,-0.54698,
No.3:Traction sensor V,1328,1948,1294,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.900167,-0.13409,1.54343,-0.365651,1.12461,0.919471,3.42844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.04,1756.9,1718.75,1915.89,Contact sensor F/M,1.55784,-0.594163,2.56059,2.95659,1.1455,0.564969,Robot TCP position,-0.139961,0.438607,1.03662,-0.779275,1.84738,0.496258,Robot Joint position,89.999,-89.9856,-89.9497,-45.0558,-135.004,-29.9894,Robot TCP Torque,-40.1809,-33.9016,-12.8428,-14.4781,18.8121,-2.45556,Robot Joint Torque,19.7671,10.8435,-10.0917,-2.63669,3.66992,-0.575769,
No.4:Traction sensor V,1328,1948,1291,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.883365,-0.152275,1.29137,0.219222,0.53859,0.930615,3.42838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.65,1758.42,1719.06,1914.67,Contact sensor F/M,1.33656,0.578412,2.64921,-1.0693,0.340802,-0.196445,Robot TCP position,-0.139961,0.438628,1.03661,-0.779348,1.8474,0.496181,Robot Joint position,89.999,-89.9856,-89.9524,-45.0572,-135.004,-29.988,Robot TCP Torque,-41.4147,-34.4598,-12.4747,-14.7118,18.8513,-2.85688,Robot Joint Torque,19.913,11.3501,-9.88071,-2.57894,3.40874,-0.777288,
No.5:Traction sensor V,1327,1946,1288,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.997512,-0.0381025,1.01229,-0.205088,0.941311,0.729207,3.42921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.43,1757.81,1719.06,1914.98,Contact sensor F/M,1.31836,0.943214,2.44511,-0.92971,0.301908,0.124999,Robot TCP position,-0.139924,0.438661,1.0366,-0.779311,1.84745,0.496152,Robot Joint position,89.9955,-89.9876,-89.9524,-45.0572,-135.002,-29.9894,Robot TCP Torque,-40.8974,-34.4342,-12.196,-14.5218,18.2673,-3.06414,Robot Joint Torque,19.9859,11.133,-9.69988,-2.69444,2.94442,-0.518192,
No.6:Traction sensor V,1326,1946,1287,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.11419,-0.023023,0.905292,-0.51003,1.662,0.741354,3.42852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.34,1756.9,1719.06,1915.89,Contact sensor F/M,1.02974,-0.295453,2.61202,2.45255,-0.180867,0.54599,Robot TCP position,-0.139945,0.438648,1.0366,-0.779293,1.84743,0.496156,Robot Joint position,89.9969,-89.9863,-89.9531,-45.0572,-135.004,-29.9901,Robot TCP Torque,-41.7245,-34.3506,-12.6147,-14.5514,18.1352,-3.12364,Robot Joint Torque,19.913,10.7711,-9.7903,-2.78106,2.33501,-0.662134,
No.7:Traction sensor V,1327,1948,1287,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.995179,-0.148818,0.935786,0.480767,1.22254,0.74404,3.42362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2448.43,1758.12,1717.83,1915.59,Contact sensor F/M,1.71415,0.077765,2.44601,0.133248,2.59418,0.48603,Robot TCP position,-0.139956,0.438619,1.0366,-0.779304,1.84741,0.496196,Robot Joint position,89.9983,-89.9849,-89.9531,-45.0565,-135.004,-29.9894,Robot TCP Torque,-41.9904,-33.4601,-12.2437,-14.2669,17.7313,-3.18777,Robot Joint Torque,20.1318,11.5672,-10.152,-2.63669,1.84167,-0.54698,
No.8:Traction sensor V,1327,1948,1289,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.00093,-0.147262,1.1233,0.459888,1.47155,0.318418,3.43463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2448.43,1757.81,1719.06,1914.37,Contact sensor F/M,1.01796,0.625752,2.44858,-0.374814,-0.223625,-0.463294,Robot TCP position,-0.139945,0.438622,1.03661,-0.779309,1.84743,0.496227,Robot Joint position,89.9983,-89.9856,-89.9524,-45.0572,-135.002,-29.9908,Robot TCP Torque,-42.1027,-33.7696,-13.0258,-14.3502,18.2513,-3.35302,Robot Joint Torque,20.0588,10.6987,-10.0917,-2.69444,2.13187,-0.460615,
No.9:Traction sensor V,1328,1948,1294,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.887473,-0.159942,1.59346,0.748194,0.998497,0.300726,3.43588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2449.34,1757.51,1719.06,1915.59,Contact sensor F/M,1.18687,-0.0387531,2.60695,1.20406,0.0889157,0.376011,Robot TCP position,-0.139934,0.438633,1.0366,-0.779338,1.84745,0.496245,Robot Joint position,89.9983,-89.9869,-89.9538,-45.0551,-135,-29.9908,Robot TCP Torque,-41.5845,-33.7888,-12.7662,-14.4083,17.9625,-3.49319,Robot Joint Torque,19.913,10.4816,-9.76016,-2.66556,2.04481,-0.604557,
No.10:Traction sensor V,1327,1948,1292,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.990471,-0.158496,1.40841,0.736842,1.13731,0.105102,3.4353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.73,1756.9,1719.06,1915.89,Contact sensor F/M,1.18672,-0.293987,2.5093,2.43896,0.0916335,0.567964,Robot TCP position,-0.139916,0.438613,1.03661,-0.779317,1.84745,0.496274,Robot Joint position,89.9969,-89.9863,-89.9531,-45.0544,-134.999,-29.9901,Robot TCP Torque,-41.5596,-33.5081,-13.1303,-14.2844,17.7016,-3.29573,Robot Joint Torque,19.6941,10.8435,-9.7903,-2.69444,2.01579,-0.777288,
No.11:Traction sensor V,1327,1948,1290,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.989718,-0.155608,1.21634,0.466745,0.900766,0.103378,3.43715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.73,1756.29,1718.75,1915.59,Contact sensor F/M,1.24642,-0.855189,2.51533,4.20684,0.601906,0.235437,Robot TCP position,-0.139905,0.438624,1.03662,-0.779387,1.84748,0.496257,Robot Joint position,89.9969,-89.9869,-89.9531,-45.0558,-134.997,-29.9887,Robot TCP Torque,-42.6528,-35.5487,-12.3492,-14.9614,18.0388,-3.84195,Robot Joint Torque,19.913,10.9159,-9.97113,-2.66556,1.95775,-0.575769,
No.12:Traction sensor V,1327,1948,1290,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.983415,-0.158522,1.21316,0.478214,0.629588,0.314135,3.42815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1758.42,1719.06,1914.98,Contact sensor F/M,1.33531,0.730719,2.44378,-1.3575,0.330975,0.0695413,Robot TCP position,-0.139927,0.43861,1.03661,-0.779405,1.84744,0.496242,Robot Joint position,89.9983,-89.9856,-89.9538,-45.0558,-134.999,-29.9874,Robot TCP Torque,-42.001,-34.4162,-13.2409,-14.6265,17.9604,-3.39776,Robot Joint Torque,19.84,10.6987,-10.1821,-2.63669,1.92873,-0.54698,
No.13:Traction sensor V,1328,1949,1287,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.880361,-0.211995,0.941562,0.421891,0.274129,0.0937078,3.43717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2449.34,1757.51,1718.44,1914.98,Contact sensor F/M,1.906,0.135971,2.60217,0.872572,2.14337,0.0579578,Robot TCP position,-0.139921,0.438608,1.03661,-0.779349,1.84745,0.496264,Robot Joint position,89.9976,-89.9856,-89.9538,-45.0551,-134.999,-29.9894,Robot TCP Torque,-41.5207,-33.8257,-12.353,-14.4794,17.7265,-3.54186,Robot Joint Torque,19.84,9.90266,-9.94099,-2.66556,1.89971,-0.719711,
No.14:Traction sensor V,1329,1949,1289,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.778029,-0.214176,1.12951,0.428693,0.12838,0.0776838,3.42743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2449.04,1757.51,1718.75,1915.59,Contact sensor F/M,1.52004,0.902794,2.54749,-0.460804,1.05959,0.634063,Robot TCP position,-0.13993,0.438583,1.03665,-0.779354,1.84742,0.496282,Robot Joint position,89.9983,-89.9842,-89.951,-45.0572,-135,-29.988,Robot TCP Torque,-42.6412,-34.0604,-12.9908,-14.6314,18.0604,-3.19015,Robot Joint Torque,19.6941,10.1198,-10.0917,-2.66556,2.01579,-0.604557,
No.15:Traction sensor V,1329,1948,1290,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.778168,-0.168282,1.2394,0.778858,0.335303,0.0809244,3.43523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2449.04,1757.51,1719.67,1914.98,Contact sensor F/M,1.0841,-0.0471638,2.55758,1.23851,-0.888346,-0.126826,Robot TCP position,-0.139932,0.438601,1.03664,-0.779364,1.84744,0.49629,Robot Joint position,89.999,-89.9856,-89.951,-45.0572,-134.999,-29.9894,Robot TCP Torque,-42.3444,-34.2104,-13.3504,-14.6093,18.1469,-3.30057,Robot Joint Torque,20.2047,11.3501,-9.91085,-2.55006,1.98677,-0.690922,
No.16:Traction sensor V,1328,1949,1291,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.891812,-0.209004,1.32049,0.957349,1.31732,0.522234,3.43712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.04,1756.9,1719.67,1914.98,Contact sensor F/M,0.936885,-0.614898,2.56488,3.03077,-1.13797,-0.259846,Robot TCP position,-0.139939,0.438609,1.03663,-0.779382,1.84742,0.496248,Robot Joint position,89.999,-89.9856,-89.951,-45.0578,-135,-29.988,Robot TCP Torque,-42.6421,-36.2112,-13.235,-15.1026,18.3027,-4.00351,Robot Joint Torque,19.913,11.2053,-9.88071,-2.69444,2.04481,-0.633346,
No.17:Traction sensor V,1327,1949,1293,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.01531,-0.184566,1.47272,0.360877,2.32652,0.738044,3.4276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.65,1757.81,1719.36,1915.28,Contact sensor F/M,0.81241,0.467483,2.65506,-0.0627653,-0.971803,0.181894,Robot TCP position,-0.139928,0.438602,1.03664,-0.7794,1.84743,0.496291,Robot Joint position,89.999,-89.9863,-89.9504,-45.0565,-134.998,-29.9874,Robot TCP Torque,-42.8085,-34.5718,-12.4481,-14.5373,17.8399,-3.33578,Robot Joint Torque,19.84,11.0606,-10.0013,-2.55006,1.89971,-0.633346,
No.18:Traction sensor V,1327,1948,1291,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.02328,-0.12444,1.28398,0.163684,2.62283,1.16131,3.42746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2450.26,1758.12,1719.06,1915.59,Contact sensor F/M,1.17619,0.528341,2.75344,-0.570545,0.0660529,0.48809,Robot TCP position,-0.139903,0.438613,1.03662,-0.77934,1.84747,0.496268,Robot Joint position,89.9962,-89.9863,-89.9531,-45.0551,-134.997,-29.9894,Robot TCP Torque,-42.0823,-34.1108,-12.4571,-14.5488,17.9587,-3.463,Robot Joint Torque,19.5483,11.0606,-9.69988,-2.78106,1.95775,-0.575769,
No.19:Traction sensor V,1328,1949,1291,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.924049,-0.175201,1.28484,0.0931548,2.52262,0.936944,3.42745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2449.65,1757.51,1719.06,1915.28,Contact sensor F/M,1.18592,-0.0381166,2.6581,1.2083,0.0883011,0.13982,Robot TCP position,-0.139925,0.438625,1.03662,-0.779407,1.84744,0.496208,Robot Joint position,89.9976,-89.9863,-89.9524,-45.0572,-135,-29.9867,Robot TCP Torque,-42.1976,-34.3168,-12.604,-14.4539,17.8516,-3.32478,Robot Joint Torque,19.913,10.6987,-9.97113,-2.66556,1.92873,-0.633346,
No.20:Traction sensor V,1327,1948,1291,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.03959,-0.112639,1.27805,-0.429735,2.91892,0.0958571,3.42763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1757.81,1719.36,1914.98,Contact sensor F/M,1.11952,0.627301,2.55076,-0.35345,-0.437795,0.0235684,Robot TCP position,-0.139923,0.438622,1.03662,-0.779413,1.84744,0.496251,Robot Joint position,89.9983,-89.9869,-89.9518,-45.0565,-134.998,-29.9874,Robot TCP Torque,-42.2105,-34.5459,-12.7691,-14.6619,18.0542,-3.58112,Robot Joint Torque,19.9859,10.6987,-9.94099,-2.63669,1.81265,-0.489403,
No.21:Traction sensor V,1328,1947,1289,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.937165,-0.0635716,1.10392,-0.615082,2.50769,-0.130413,3.43702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.04,1757.81,1719.06,1915.28,Contact sensor F/M,1.33147,0.478791,2.55041,-0.106379,0.333755,0.265618,Robot TCP position,-0.139939,0.43857,1.03665,-0.779382,1.84742,0.49634,Robot Joint position,90.0003,-89.9842,-89.951,-45.0565,-134.998,-29.9887,Robot TCP Torque,-42.3138,-35.1558,-12.7174,-14.8053,17.9257,-3.56425,Robot Joint Torque,19.9859,10.9882,-9.6396,-2.69444,1.98677,-0.575769,
