No.1:Traction sensor V,1334,1970,1284,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.125099,-0.904836,1.74454,2.84031,1.02779,0.220452,3.06902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2449.04,1758.42,1718.44,1915.28,Contact sensor F/M,-0.183233,-1.22395,2.60819,0.0534225,-1.52462,-0.599037,Robot TCP position,0.512146,0.576225,1.00718,1.25542,-1.8388,-1.26434,Robot Joint position,89.99,-90.0322,-89.8721,-65.0512,-34.7712,-30.2203,Robot TCP Torque,-73.65,-37.7353,-5.64802,-9.4279,5.01897,22.4103,Robot Joint Torque,45.953,19.8925,-2.9288,0.138814,-5.40182,2.38944,
No.2:Traction sensor V,1333,1969,1286,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0270764,-0.8547,1.92512,2.91229,1.11449,0.441598,3.16516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2450.56,1759.03,1717.53,1916.81,Contact sensor F/M,0.875757,-0.158462,2.8474,-2.61942,1.52368,0.985137,Robot TCP position,0.5121,0.576185,1.00723,1.25545,-1.83903,-1.26427,Robot Joint position,89.99,-90.0309,-89.8748,-65.0505,-34.7822,-30.2231,Robot TCP Torque,-73.6952,-36.3082,-5.79159,-9.21875,7.97638,23.3243,Robot Joint Torque,46.6824,19.8202,-2.98907,0.340943,-3.89279,2.36065,
No.3:Traction sensor V,1332,1967,1286,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.049053,-0.770801,1.93455,3.08532,0.0585378,0.450656,3.16541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2448.73,1758.73,1718.14,1915.59,Contact sensor F/M,0.62883,-0.534522,2.54732,-1.57014,0.289206,-0.0922734,Robot TCP position,0.512045,0.576145,1.00732,1.2556,-1.83922,-1.26431,Robot Joint position,89.99,-90.0316,-89.8721,-65.0499,-34.7952,-30.2217,Robot TCP Torque,-72.4976,-37.315,-5.86009,-9.63384,7.77016,23.9473,Robot Joint Torque,46.6824,19.9649,-3.20004,0.225441,-3.95083,2.44702,
No.4:Traction sensor V,1332,1966,1288,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0546305,-0.711866,2.10675,2.5898,0.0517786,0.227599,3.16547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2448.73,1756.59,1717.22,1915.59,Contact sensor F/M,0.799548,-2.11131,2.56583,3.94687,1.80738,-0.350458,Robot TCP position,0.512036,0.576136,1.00735,1.25561,-1.83926,-1.26429,Robot Joint position,89.99,-90.0309,-89.8714,-65.0519,-34.7973,-30.2217,Robot TCP Torque,-71.1845,-36.1689,-6.06912,-9.30227,7.80749,23.315,Robot Joint Torque,46.5365,19.0964,-3.3206,0.138814,-3.74769,2.50459,
No.5:Traction sensor V,1331,1967,1286,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.148873,-0.767716,1.92031,2.79416,-0.0696716,0.246873,3.16541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2448.43,1758.42,1717.53,1914.98,Contact sensor F/M,0.894883,-0.885422,2.49818,-0.588183,1.5531,-0.58729,Robot TCP position,0.512029,0.576141,1.00734,1.25563,-1.83924,-1.26427,Robot Joint position,89.9907,-90.0302,-89.8734,-65.0519,-34.7973,-30.2203,Robot TCP Torque,-73.5355,-38.8118,-7.95517,-9.88772,7.70313,24.0425,Robot Joint Torque,46.7553,19.0241,-4.1042,0.456445,-3.77671,2.7349,
No.6:Traction sensor V,1331,1968,1283,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.15888,-0.813068,1.64567,2.70779,0.254672,-0.170614,3.16936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2448.73,1758.73,1718.14,1915.89,Contact sensor F/M,0.31859,-0.54057,2.5484,-1.55937,-0.255228,0.096878,Robot TCP position,0.51204,0.576113,1.00735,1.25564,-1.83926,-1.26431,Robot Joint position,89.9893,-90.0295,-89.8727,-65.0519,-34.798,-30.2196,Robot TCP Torque,-73.6042,-39.7879,-8.84664,-10.09,7.48862,24.2135,Robot Joint Torque,46.2448,19.8202,-4.61656,0.138814,-3.60259,2.38944,
No.7:Traction sensor V,1332,1970,1283,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0591581,-0.920474,1.65895,3.11645,0.417167,-0.385894,3.07216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2449.95,1758.42,1718.44,1915.28,Contact sensor F/M,-0.190969,-1.06605,2.76032,-0.206202,-1.53497,-0.563055,Robot TCP position,0.512049,0.576108,1.00736,1.25561,-1.83923,-1.26432,Robot Joint position,89.9893,-90.0288,-89.8721,-65.0526,-34.7959,-30.221,Robot TCP Torque,-73.786,-39.4026,-9.1249,-10.0978,7.3384,24.4956,Robot Joint Torque,46.6824,19.7478,-5.09878,0.283192,-3.83475,2.36065,
No.8:Traction sensor V,1332,1970,1282,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0634367,-0.914249,1.55789,2.837,0.451114,-0.388335,3.1692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2449.65,1758.42,1718.14,1914.98,Contact sensor F/M,-0.00800227,-0.28323,2.70259,-1.59362,-0.827064,-0.59915,Robot TCP position,0.512039,0.576116,1.00734,1.25563,-1.83923,-1.26432,Robot Joint position,89.99,-90.0295,-89.8734,-65.0499,-34.7966,-30.221,Robot TCP Torque,-73.4545,-40.1242,-9.33954,-10.3177,7.25837,24.9821,Robot Joint Torque,46.6824,19.8925,-4.91795,0.196565,-3.66063,2.59096,
No.9:Traction sensor V,1332,1970,1279,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0665555,-0.914841,1.29347,3.1238,0.732693,-0.16692,3.16676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2448.73,1758.42,1718.44,1914.98,Contact sensor F/M,-0.197267,-0.758696,2.55397,-0.765851,-1.55645,-0.738625,Robot TCP position,0.512046,0.576141,1.00733,1.25559,-1.83926,-1.26428,Robot Joint position,89.9893,-90.0316,-89.8727,-65.0505,-34.7966,-30.2217,Robot TCP Torque,-72.4827,-40.5673,-9.2794,-10.3798,7.00662,24.965,Robot Joint Torque,47.3389,20.4715,-4.97822,0.254316,-3.60259,2.38944,
No.10:Traction sensor V,1332,1970,1279,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0728279,-0.911985,1.2986,3.40094,1.27646,0.262209,3.06901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2448.12,1758.12,1718.44,1916.5,Contact sensor F/M,0.131424,-1.42402,2.45633,0.787086,-0.970824,0.356783,Robot TCP position,0.512012,0.576134,1.00734,1.25568,-1.83918,-1.26432,Robot Joint position,89.9928,-90.0295,-89.8734,-65.0485,-34.7966,-30.221,Robot TCP Torque,-73.6523,-40.1259,-9.28804,-10.3462,7.18834,24.9396,Robot Joint Torque,46.0259,19.5307,-5.18919,0.196565,-3.63161,2.30307,
