No.1:Traction sensor V,1334,1777,1270,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.932312,9.4521,0.442649,-34.2385,0.183608,-0.871038,3.85139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2433.47,1755.37,1716.31,1918.33,Contact sensor F/M,0.406252,1.06792,0.303505,-0.256786,1.01387,-0.689881,Robot TCP position,0.121015,0.423166,0.324993,-0.770775,-0.103751,-0.225214,Robot Joint position,89.9997,-90.0638,-89.8906,-125.05,94.8822,-75.2667,Robot TCP Torque,-80.658,-24.4088,11.393,12.3815,-25.8986,18.9854,Robot Joint Torque,48.433,21.9881,7.29057,0.67372,0.502128,-1.75609,
No.2:Traction sensor V,1333,1776,1268,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.05835,9.52479,0.241894,-34.7324,1.24627,-1.05434,3.85141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2431.95,1755.68,1716.92,1918.33,Contact sensor F/M,0.61604,1.26742,0.0457208,-1.00736,0.576612,-0.636278,Robot TCP position,0.120953,0.423196,0.325019,-0.770747,-0.103605,-0.225261,Robot Joint position,89.9997,-90.0645,-89.8871,-125.05,94.8905,-75.2659,Robot TCP Torque,-76.5117,-23.1352,12.0833,12.0204,-26.5433,19.5083,Robot Joint Torque,48.9436,21.9157,7.17002,0.644845,-0.339447,-1.78488,
No.3:Traction sensor V,1333,1772,1268,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.07012,9.74005,0.24976,-35.2986,1.39765,-1.08381,3.85983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2433.17,1755.68,1716.31,1919.25,Contact sensor F/M,0.400834,1.42768,0.248303,-1.29066,0.999091,0.091692,Robot TCP position,0.120887,0.42318,0.325025,-0.770777,-0.103407,-0.225362,Robot Joint position,89.9976,-90.0632,-89.8885,-125.05,94.9014,-75.2646,Robot TCP Torque,-78.9731,-24.5411,11.1453,12.5728,-26.8416,19.5846,Robot Joint Torque,49.2353,22.2776,7.17002,0.587094,0.502128,-1.58336,
No.4:Traction sensor V,1334,1768,1272,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.970749,9.95113,0.611679,-36.1067,0.927612,-1.12051,3.86014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.87,2433.78,1755.68,1716.31,1918.95,Contact sensor F/M,0.534201,2.05395,0.345629,-2.37504,1.22944,0.0121214,Robot TCP position,0.120892,0.423186,0.325022,-0.770758,-0.103422,-0.225298,Robot Joint position,89.9983,-90.0632,-89.8885,-125.05,94.9001,-75.2673,Robot TCP Torque,-78.8736,-24.1656,11.0399,12.4024,-27.0113,19.5809,Robot Joint Torque,49.3083,22.0604,7.53168,0.615969,0.037811,-1.69852,
No.5:Traction sensor V,1335,1768,1273,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.874026,9.9537,0.70435,-36.3884,0.802096,-1.56227,3.85154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.79,2433.47,1755.68,1716.92,1918.03,Contact sensor F/M,0.601452,1.58221,0.298991,-1.53049,0.555269,-0.802568,Robot TCP position,0.120887,0.423191,0.325016,-0.770767,-0.103386,-0.225365,Robot Joint position,89.9969,-90.0638,-89.8885,-125.049,94.9021,-75.2653,Robot TCP Torque,-78.0811,-23.9756,11.7188,12.3688,-26.637,19.674,Robot Joint Torque,49.3083,21.6986,7.10974,0.587094,0.12487,-1.81367,
No.6:Traction sensor V,1336,1769,1274,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.740617,9.87029,0.825797,-35.5881,-0.502189,-1.77965,3.85583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2432.56,1755.07,1716.92,1918.64,Contact sensor F/M,0.146795,1.00614,0.154086,0.260184,-0.238204,-0.512308,Robot TCP position,0.120882,0.423187,0.325019,-0.770781,-0.103437,-0.225286,Robot Joint position,89.9997,-90.0638,-89.8885,-125.05,94.9001,-75.2667,Robot TCP Torque,-78.3412,-24.276,11.5056,12.4019,-26.6821,19.5275,Robot Joint Torque,49.673,21.9881,7.2303,0.615969,-0.0492485,-1.78488,
No.7:Traction sensor V,1336,1768,1274,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.733759,9.91511,0.834054,-35.5035,-0.814844,-1.78064,3.85576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2433.17,1755.37,1716.61,1918.64,Contact sensor F/M,0.355399,1.06368,0.25313,-0.241945,0.52649,-0.46737,Robot TCP position,0.120862,0.423199,0.325036,-0.770707,-0.103363,-0.225314,Robot Joint position,89.999,-90.0618,-89.8878,-125.048,94.9035,-75.2667,Robot TCP Torque,-76.7126,-24.6337,10.2881,12.339,-25.9672,19.3103,Robot Joint Torque,50.3295,22.0604,7.44127,0.587094,0.12487,-1.72731,
No.8:Traction sensor V,1334,1767,1273,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.965946,9.9927,0.722223,-36.0428,0.579402,-1.96969,3.85699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2433.78,1755.37,1717.22,1919.25,Contact sensor F/M,0.0749793,1.67708,0.352926,-1.27775,-0.762317,0.0892949,Robot TCP position,0.120882,0.4232,0.325021,-0.770751,-0.103424,-0.225338,Robot Joint position,89.999,-90.0638,-89.8878,-125.049,94.9008,-75.2646,Robot TCP Torque,-78.0215,-23.7825,11.2987,12.2241,-26.6061,19.4562,Robot Joint Torque,49.5271,21.771,7.0796,0.644845,0.12487,-1.81367,
No.9:Traction sensor V,1334,1765,1270,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.965701,10.1002,0.440397,-36.4279,0.322667,-1.55074,3.86017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2433.47,1755.07,1716.92,1918.64,Contact sensor F/M,0.614418,0.86255,0.306633,0.527734,0.589833,-0.469996,Robot TCP position,0.120867,0.423191,0.325042,-0.770706,-0.103378,-0.225324,Robot Joint position,89.999,-90.0611,-89.8878,-125.049,94.9028,-75.2659,Robot TCP Torque,-77.7498,-23.8609,11.0874,12.2253,-26.6267,19.3622,Robot Joint Torque,49.5271,21.8433,7.2303,0.731471,0.037811,-1.66973,
No.10:Traction sensor V,1334,1765,1270,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.976311,10.1083,0.438081,-36.4372,0.886312,-1.33731,3.8514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2433.17,1755.37,1717.22,1918.95,Contact sensor F/M,-0.363762,0.88877,0.257993,0.0897238,-1.5286,-0.386539,Robot TCP position,0.120897,0.42319,0.325034,-0.770746,-0.103416,-0.22531,Robot Joint position,89.9976,-90.0632,-89.8871,-125.05,94.9001,-75.2673,Robot TCP Torque,-77.9397,-24.4502,11.3396,12.3635,-26.5891,19.4998,Robot Joint Torque,48.9436,22.0604,7.20016,0.587094,0.00879113,-1.75609,
