No.1:Traction sensor V,1321,1965,1279,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.804676,-0.412807,1.15194,1.47453,2.08556,-0.10711,2.12152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2433.17,1757.81,1718.44,1914.06,Contact sensor F/M,2.14238,1.18586,0.746151,-3.57193,2.87872,1.20284,Robot TCP position,0.543541,0.720262,0.576304,1.28438,-0.0590219,-2.40343,Robot Joint position,89.9976,-90.0226,-89.9758,-80.0203,25.3515,59.9515,Robot TCP Torque,-86.6111,-5.59629,-0.201789,1.61666,-20.7774,-4.33435,Robot Joint Torque,56.0189,3.97103,0.979956,0.599934,-3.73989,1.58336,
No.2:Traction sensor V,1321,1964,1284,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.792791,-0.367346,1.60513,1.56059,1.75291,0.518808,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2435,1757.51,1717.83,1914.06,Contact sensor F/M,3.02261,0.853603,1.05202,-2.58381,5.23411,1.28563,Robot TCP position,0.543568,0.72025,0.576322,1.28452,-0.05918,-2.40331,Robot Joint position,89.9976,-90.0234,-89.9778,-80.021,25.3432,59.9495,Robot TCP Torque,-87.0424,-5.25511,0.472097,1.4819,-17.9917,-4.0357,Robot Joint Torque,56.0918,3.5368,0.829263,0.599934,-2.2889,1.72731,
No.3:Traction sensor V,1322,1964,1275,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.682587,-0.369596,0.776207,1.05349,0.624249,0.297168,2.12882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2435,1757.51,1718.14,1913.76,Contact sensor F/M,2.20502,0.523371,1.05793,-1.99359,3.40361,0.848774,Robot TCP position,0.543595,0.720217,0.576388,1.28466,-0.0591907,-2.4033,Robot Joint position,89.9969,-90.0213,-89.9771,-80.023,25.3377,59.9508,Robot TCP Torque,-87.2857,-5.28614,0.104814,1.51428,-18.8698,-4.26398,Robot Joint Torque,56.1648,3.5368,0.67857,0.599934,-2.60811,1.75609,
No.4:Traction sensor V,1323,1966,1278,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.569106,-0.484504,1.05818,1.47325,0.214594,0.286928,2.12438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2435,1756.59,1718.75,1913.76,Contact sensor F/M,1.96063,-0.411587,1.07067,0.866106,2.19466,0.617456,Robot TCP position,0.543601,0.72019,0.576411,1.28467,-0.0591273,-2.40334,Robot Joint position,89.9962,-90.0186,-89.9778,-80.0223,25.3384,59.9515,Robot TCP Torque,-86.5113,-3.91796,0.682259,1.20472,-18.2753,-4.73939,Robot Joint Torque,55.0706,3.60917,0.94982,0.62881,-3.18851,1.66973,
No.5:Traction sensor V,1323,1967,1277,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.561622,-0.542223,0.96897,1.68683,-0.0449866,0.291787,2.11152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2435,1757.51,1718.14,1914.37,Contact sensor F/M,2.35526,0.682292,1.05612,-2.27122,3.66701,1.38014,Robot TCP position,0.543593,0.720214,0.576394,1.28471,-0.059178,-2.40329,Robot Joint position,89.9976,-90.0206,-89.9785,-80.0223,25.3357,59.9522,Robot TCP Torque,-87.2956,-4.64204,0.366936,1.39792,-18.288,-4.4022,Robot Joint Torque,56.4565,3.10257,0.829263,0.542183,-2.86929,1.72731,
No.6:Traction sensor V,1323,1966,1275,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.558349,-0.489336,0.777709,1.21487,-0.577494,0.0733827,2.12548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2435.61,1756.9,1719.06,1914.67,Contact sensor F/M,1.90064,-0.0529488,1.16945,-0.136523,1.69193,1.38844,Robot TCP position,0.543579,0.720228,0.576418,1.2847,-0.0590796,-2.4033,Robot Joint position,89.9983,-90.0199,-89.9771,-80.0196,25.337,59.9508,Robot TCP Torque,-87.5652,-4.75963,1.2075,1.17469,-18.0231,-4.82554,Robot Joint Torque,55.8001,4.18814,0.738849,0.542183,-3.50773,1.66973,
No.7:Traction sensor V,1323,1966,1271,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.570342,-0.488963,0.436369,1.76758,0.234667,0.090591,2.13246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2435,1757.51,1719.06,1914.37,Contact sensor F/M,2.19485,0.826906,1.05735,-2.48579,2.19264,1.37199,Robot TCP position,0.543584,0.720219,0.576371,1.28462,-0.0592307,-2.40327,Robot Joint position,89.9976,-90.0213,-89.9778,-80.0244,25.3384,59.9501,Robot TCP Torque,-87.6181,-4.4841,0.153116,1.40565,-18.4642,-4.28306,Robot Joint Torque,56.3836,3.82628,0.618292,0.62881,-2.63713,1.61215,
No.8:Traction sensor V,1321,1965,1277,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.782673,-0.426045,0.966457,1.51161,0.995284,0.104192,2.13233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2433.47,1756.9,1718.44,1914.67,Contact sensor F/M,2.47115,0.113252,0.807603,-0.491299,3.47501,1.51358,Robot TCP position,0.543588,0.720228,0.576384,1.28466,-0.0592018,-2.40328,Robot Joint position,89.9976,-90.022,-89.9771,-80.023,25.337,59.9508,Robot TCP Torque,-87.2032,-5.56459,0.314065,1.52893,-18.5982,-3.98126,Robot Joint Torque,55.8001,3.75391,0.708706,0.571059,-2.78223,1.64094,
No.9:Traction sensor V,1320,1965,1274,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.886942,-0.42502,0.693571,1.49814,1.13478,-0.301472,2.11973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2433.78,1757.2,1718.75,1914.67,Contact sensor F/M,1.80136,0.147173,0.86002,-0.931964,1.90105,1.40995,Robot TCP position,0.543592,0.720214,0.576394,1.28466,-0.0591478,-2.40332,Robot Joint position,89.9969,-90.0206,-89.9771,-80.0223,25.3384,59.9515,Robot TCP Torque,-87.1899,-5.17974,0.152448,1.4554,-17.799,-4.32555,Robot Joint Torque,56.6754,3.39205,0.799127,0.571059,-2.81125,1.69852,
No.10:Traction sensor V,1320,1966,1275,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.895159,-0.472416,0.786663,1.68611,1.6943,-0.297157,2.12152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2434.39,1755.98,1719.06,1915.59,Contact sensor F/M,2.21913,-0.663235,0.972243,2.10824,2.2576,2.02991,Robot TCP position,0.543573,0.720251,0.576392,1.28469,-0.0591428,-2.40328,Robot Joint position,89.999,-90.0226,-89.9764,-80.0217,25.3364,59.9522,Robot TCP Torque,-87.4696,-4.79928,-0.00345749,1.45076,-18.7235,-4.37244,Robot Joint Torque,55.8001,3.68154,0.648434,0.542183,-2.5791,1.66973,
