No.1:Traction sensor V,1338,1736,1266,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.425203,11.7287,-0.335273,-43.2787,-1.65528,-1.54303,2.58923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2429.2,1756.29,1717.83,1914.37,Contact sensor F/M,-2.15603,-0.168079,-0.447292,-0.101261,-5.89561,-4.26483,Robot TCP position,0.263521,0.578186,0.309627,-0.35397,-0.407319,-0.482492,Robot Joint position,89.9983,-90.0604,-89.8768,-105.044,75.4838,-60.2668,Robot TCP Torque,-64.7727,-15.104,-6.05127,7.60383,-28.4814,9.57917,Robot Joint Torque,43.9836,6.1654,-2.3041,1.06594,-0.266068,0,
No.2:Traction sensor V,1337,1738,1266,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.547641,11.642,-0.347378,-43.1915,-0.369384,-1.52243,2.60017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2429.2,1755.98,1717.53,1914.37,Contact sensor F/M,-2.26783,-0.061348,-0.446818,0.0990342,-5.69468,-4.24746,Robot TCP position,0.263606,0.578215,0.309672,-0.35383,-0.407537,-0.482443,Robot Joint position,89.9997,-90.059,-89.8762,-105.042,75.4701,-60.2682,Robot TCP Torque,-65.8017,-14.3752,-5.97123,7.28883,-26.4018,8.85016,Robot Joint Torque,43.5459,6.23778,-2.66577,1.15257,0.604527,0,
No.3:Traction sensor V,1338,1745,1274,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.452058,11.2763,0.394062,-42.0883,0.618426,-1.94289,2.59833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2430.42,1757.51,1718.44,1913.76,Contact sensor F/M,-2.58455,0.795211,-0.252517,-3.33734,-7.45328,-4.6255,Robot TCP position,0.263698,0.578224,0.309723,-0.353725,-0.407663,-0.482506,Robot Joint position,89.9969,-90.0577,-89.8741,-105.041,75.4612,-60.2675,Robot TCP Torque,-65.9948,-13.9694,-6.23562,7.15104,-27.2932,9.14278,Robot Joint Torque,42.8165,6.31015,-2.51507,1.00819,-0.295088,0.0575769,
No.4:Traction sensor V,1337,1748,1282,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.539671,11.1138,1.11097,-41.7862,0.452209,-2.14712,2.58925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2432.86,1757.51,1718.14,1914.37,Contact sensor F/M,-3.00545,0.796445,0.156851,-3.30789,-7.7815,-4.20124,Robot TCP position,0.263689,0.578231,0.309675,-0.353798,-0.4077,-0.482465,Robot Joint position,89.9983,-90.0611,-89.8755,-105.041,75.4605,-60.2675,Robot TCP Torque,-66.3308,-14.2683,-6.06877,7.36372,-27.2586,9.0997,Robot Joint Torque,43.4,6.23778,-2.57535,1.09482,-0.353128,0.115154,
No.5:Traction sensor V,1337,1749,1274,1691,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.545365,11.0582,0.403415,-41.2967,0.758644,-2.54846,2.60032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2430.11,1757.2,1717.83,1914.67,Contact sensor F/M,-1.85291,0.454617,-0.303785,-2.37269,-5.36864,-3.8623,Robot TCP position,0.263694,0.578213,0.309683,-0.353816,-0.407718,-0.482472,Robot Joint position,89.9983,-90.0604,-89.8755,-105.043,75.4598,-60.2668,Robot TCP Torque,-65.0718,-13.8174,-6.34307,7.02517,-26.6373,8.90763,Robot Joint Torque,43.1812,5.80355,-2.3041,1.18144,-0.149989,0.0863653,
No.6:Traction sensor V,1337,1750,1271,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.547073,11.0121,0.116925,-41.358,0.829839,-2.12025,2.58925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2431.03,1756.59,1718.44,1914.37,Contact sensor F/M,-2.12146,0.348234,-0.144887,-1.34532,-6.62602,-4.15815,Robot TCP position,0.263698,0.578213,0.309723,-0.353748,-0.407669,-0.482501,Robot Joint position,89.9969,-90.0577,-89.8741,-105.042,75.4612,-60.2675,Robot TCP Torque,-65.7882,-14.6716,-6.50231,7.39469,-27.058,9.08344,Robot Joint Torque,43.7648,6.23778,-2.54521,1.06594,-0.208029,-0.0287884,
No.7:Traction sensor V,1336,1748,1274,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.646683,11.1267,0.354839,-42.3307,0.425935,-1.91879,2.59503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2431.64,1757.51,1717.83,1914.06,Contact sensor F/M,-2.01917,0.815268,-0.0516005,-3.37586,-5.65901,-4.28469,Robot TCP position,0.263655,0.57823,0.309712,-0.35374,-0.407638,-0.482423,Robot Joint position,89.9997,-90.0577,-89.8748,-105.041,75.4632,-60.2696,Robot TCP Torque,-65.9342,-14.8427,-6.70659,7.55609,-27.1374,9.11534,Robot Joint Torque,42.9624,6.1654,-2.66577,1.12369,-0.149989,0.0287884,
No.8:Traction sensor V,1337,1745,1260,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.558777,11.2957,-0.932076,-43.1439,0.204403,-1.69695,2.56382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2431.34,1757.51,1718.14,1914.67,Contact sensor F/M,-2.37529,0.649559,-0.0998164,-3.07845,-6.68043,-3.90592,Robot TCP position,0.263689,0.578229,0.309703,-0.353752,-0.407687,-0.482463,Robot Joint position,89.9983,-90.059,-89.8748,-105.041,75.4605,-60.2682,Robot TCP Torque,-65.4287,-15.1966,-6.7068,7.7083,-26.8753,9.20971,Robot Joint Torque,43.8377,6.02066,-2.54521,1.12369,-0.266068,0.0863653,
No.9:Traction sensor V,1337,1745,1260,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.556781,11.2979,-0.936328,-43.1545,0.155622,-1.07984,2.58905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2429.81,1757.51,1717.83,1913.76,Contact sensor F/M,-2.01368,0.810121,-0.35794,-3.40003,-5.65973,-4.5281,Robot TCP position,0.263667,0.578217,0.309693,-0.353756,-0.407655,-0.48249,Robot Joint position,89.999,-90.0577,-89.8768,-105.04,75.4625,-60.2661,Robot TCP Torque,-65.6444,-14.5854,-6.65989,7.35852,-27.044,9.07017,Robot Joint Torque,43.4,6.09303,-2.96715,1.00819,-0.179009,0,
No.10:Traction sensor V,1337,1741,1266,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.551013,11.507,-0.402655,-43.9676,-0.470445,-0.896198,2.59253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2430.42,1756.9,1717.22,1914.37,Contact sensor F/M,-1.13319,0.425761,-0.254757,-1.94281,-3.30728,-3.98015,Robot TCP position,0.263679,0.578213,0.309687,-0.353794,-0.407673,-0.482457,Robot Joint position,89.9983,-90.059,-89.8762,-105.042,75.4618,-60.2682,Robot TCP Torque,-65.7359,-14.624,-6.44899,7.37393,-27.024,9.10087,Robot Joint Torque,43.4,6.09303,-2.78632,1.06594,-0.208029,0,
No.11:Traction sensor V,1337,1741,1268,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.551766,11.5041,-0.210585,-43.6975,-0.234073,-0.894474,2.59367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2430.42,1757.51,1717.53,1913.76,Contact sensor F/M,-1.18305,0.67555,-0.258394,-3.16656,-3.79865,-4.42507,Robot TCP position,0.263691,0.578211,0.309682,-0.353791,-0.407683,-0.48248,Robot Joint position,89.9976,-90.059,-89.8768,-105.041,75.4612,-60.2675,Robot TCP Torque,-66.8988,-15.4045,-7.33415,7.88805,-27.5046,9.36398,Robot Joint Torque,44.4942,6.09303,-2.42465,1.06594,-0.179009,0.0575769,
No.12:Traction sensor V,1338,1741,1271,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.430207,11.4825,0.0881905,-43.1155,-0.997627,-0.905789,2.59822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2432.25,1756.29,1717.83,1914.37,Contact sensor F/M,-2.01011,-0.156697,0.0628235,-0.0661561,-5.62292,-4.23049,Robot TCP position,0.263687,0.578236,0.309725,-0.353727,-0.407694,-0.482418,Robot Joint position,89.999,-90.0584,-89.8734,-105.042,75.4598,-60.2702,Robot TCP Torque,-66.8494,-14.6749,-6.60483,7.45471,-27.4321,9.19844,Robot Joint Torque,43.4,6.23778,-2.63562,1.09482,-0.179009,0.0575769,
No.13:Traction sensor V,1339,1738,1281,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.326998,11.6247,1.0365,-42.9158,-1.05018,-1.56901,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2431.34,1756.59,1718.14,1914.98,Contact sensor F/M,-1.74531,-0.106986,-0.092672,-0.55625,-5.5605,-3.71958,Robot TCP position,0.263708,0.578228,0.309683,-0.353779,-0.407701,-0.482469,Robot Joint position,89.9969,-90.0604,-89.8755,-105.04,75.4598,-60.2689,Robot TCP Torque,-65.5686,-14.4953,-6.96984,7.40823,-27.0652,9.09017,Robot Joint Torque,42.4518,5.73117,-2.78632,1.03707,-0.179009,0.0287884,
