No.1:Traction sensor V,1334,1963,1282,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.274349,-0.936821,0.482947,1.3787,0.137428,-0.156209,3.52415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.07,1758.42,1718.75,1915.59,Contact sensor F/M,-0.064541,-2.10318,1.90628,3.52552,-1.71815,-0.286025,Robot TCP position,0.585288,0.629415,0.845401,1.25279,-1.12441,-1.57196,Robot Joint position,89.9962,-89.9863,-89.9524,-45.0606,-5.11198,-29.9867,Robot TCP Torque,2.92748,-43.7521,-26.2941,-3.69371,-46.5142,46.7677,Robot Joint Torque,19.3294,12.3518,-15.9959,-1.00555,-4.62533,1.69852,
No.2:Traction sensor V,1333,1964,1277,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.400941,-0.966107,0.00965836,1.28298,1.4696,0.291594,3.52009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.15,1758.12,1718.44,1915.28,Contact sensor F/M,0.767159,-2.29124,1.7523,4.22457,0.138086,-0.430531,Robot TCP position,0.585251,0.629453,0.84542,1.25283,-1.12431,-1.57195,Robot Joint position,89.9997,-89.9869,-89.9497,-45.0565,-5.11058,-29.9901,Robot TCP Torque,6.46024,-44.9261,-26.0264,-3.86665,-48.7936,49.616,Robot Joint Torque,19.4753,11.6281,-15.9658,-0.947803,-4.82847,1.69852,
No.3:Traction sensor V,1333,1965,1279,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.387966,-1.03068,0.202949,1.77115,1.16083,0.295677,3.51351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2446.59,1759.03,1718.75,1916.5,Contact sensor F/M,-0.0769595,-1.53386,2.15468,1.7585,-1.73909,0.539783,Robot TCP position,0.585265,0.629436,0.845412,1.25279,-1.12438,-1.57193,Robot Joint position,89.9983,-89.9869,-89.951,-45.0572,-5.11198,-29.9908,Robot TCP Torque,2.48892,-44.1414,-26.266,-3.73274,-47.325,47.1681,Robot Joint Torque,19.913,11.7005,-16.1466,-0.861176,-5.35082,1.69852,
No.4:Traction sensor V,1332,1965,1280,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.484142,-1.03461,0.294611,2.04348,1.26433,0.522573,3.52453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.37,1757.81,1718.14,1915.89,Contact sensor F/M,0.196279,-2.50103,1.96079,5.00076,-0.456469,-0.0724713,Robot TCP position,0.585288,0.629425,0.845401,1.25278,-1.12439,-1.57197,Robot Joint position,89.9962,-89.9876,-89.951,-45.0565,-5.11129,-29.9901,Robot TCP Torque,3.28766,-45.1906,-26.7495,-3.89272,-48.9794,48.286,Robot Joint Torque,19.5483,11.7728,-16.2672,-0.832301,-6.07632,1.66973,
No.5:Traction sensor V,1331,1964,1282,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.584795,-0.987471,0.488717,2.37956,1.59415,0.537011,3.53098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2445.37,1759.03,1718.44,1914.98,Contact sensor F/M,0.30355,-1.99454,1.95209,2.52852,-0.678058,-0.687368,Robot TCP position,0.585244,0.629436,0.845409,1.25284,-1.12428,-1.57194,Robot Joint position,90.0003,-89.9842,-89.9531,-45.0565,-5.1099,-29.9887,Robot TCP Torque,0.783796,-44.9789,-26.7793,-3.79231,-48.1402,46.4382,Robot Joint Torque,19.6941,12.1347,-15.8151,-0.918927,-6.7728,1.72731,
No.6:Traction sensor V,1332,1964,1281,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.465026,-1.00704,0.419765,2.68717,0.596717,0.103893,3.52425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2445.37,1758.73,1718.75,1915.89,Contact sensor F/M,0.0932109,-2.04987,1.95495,3.03824,-1.44083,-0.0185761,Robot TCP position,0.585264,0.629478,0.84538,1.25276,-1.12416,-1.57192,Robot Joint position,89.999,-89.9856,-89.9504,-45.0572,-5.10165,-29.9901,Robot TCP Torque,1.8762,-46.4019,-26.6815,-3.93231,-49.583,48.1055,Robot Joint Torque,19.6941,11.411,-15.9658,-0.976678,-6.65672,1.69852,
No.7:Traction sensor V,1333,1966,1279,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.340294,-1.13433,0.260793,3.41024,-0.36433,-0.107683,3.53097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.68,1758.42,1719.06,1916.5,Contact sensor F/M,-0.273223,-2.10768,2.00954,3.55766,-2.47675,0.389989,Robot TCP position,0.585272,0.629502,0.845327,1.25269,-1.1242,-1.57187,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0578,-5.10028,-29.9901,Robot TCP Torque,1.12033,-44.3945,-26.3563,-3.77974,-48.356,46.1634,Robot Joint Torque,19.6941,11.8452,-15.9959,-0.976678,-6.85986,1.69852,
No.8:Traction sensor V,1333,1969,1280,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.328658,-1.30371,0.367243,4.30239,-0.365537,-0.0928168,3.5339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2446.9,1758.42,1718.14,1916.2,Contact sensor F/M,0.338926,-1.92897,2.20876,3.22862,-0.206139,0.302927,Robot TCP position,0.585264,0.629467,0.845378,1.25276,-1.12417,-1.57191,Robot Joint position,89.999,-89.9842,-89.9518,-45.0585,-5.10165,-29.9894,Robot TCP Torque,2.57064,-45.5455,-27.1082,-3.84563,-49.7873,47.8955,Robot Joint Torque,19.1835,11.9176,-15.8754,-1.00555,-6.85986,1.69852,
No.9:Traction sensor V,1333,1971,1279,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.32566,-1.41369,0.287851,4.9928,-0.077371,0.133665,3.53106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2444.76,1758.73,1718.44,1915.89,Contact sensor F/M,0.292054,-1.73395,1.84931,2.46198,-0.701127,0.0828546,Robot TCP position,0.585296,0.629513,0.845298,1.25266,-1.12421,-1.57188,Robot Joint position,89.9962,-89.989,-89.9531,-45.0572,-5.09892,-29.9894,Robot TCP Torque,1.59096,-44.355,-26.6696,-3.69846,-48.6786,46.4376,Robot Joint Torque,19.3294,11.7728,-16.0562,-0.890052,-6.83084,1.75609,
No.10:Traction sensor V,1333,1971,1282,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.326848,-1.40798,0.546781,4.70818,-0.0669664,0.336437,3.5242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.15,1758.42,1718.14,1915.28,Contact sensor F/M,0.352081,-2.0924,1.75045,3.46443,-0.197773,-0.450909,Robot TCP position,0.585281,0.629539,0.845294,1.25265,-1.1242,-1.57184,Robot Joint position,89.9976,-89.9897,-89.9524,-45.0578,-5.09823,-29.9901,Robot TCP Torque,3.26984,-44.629,-25.9465,-3.84198,-49.5102,47.6543,Robot Joint Torque,19.7671,11.7005,-16.1466,-1.0633,-6.83084,1.66973,
No.11:Traction sensor V,1331,1970,1284,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.534,-1.34519,0.70307,4.19389,0.19423,0.35064,3.52379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2444.76,1758.42,1717.83,1915.89,Contact sensor F/M,1.01273,-1.76345,1.84719,2.88762,1.36085,0.201198,Robot TCP position,0.585266,0.629486,0.845366,1.25277,-1.12409,-1.57194,Robot Joint position,89.999,-89.9849,-89.951,-45.0572,-5.09892,-29.988,Robot TCP Torque,4.2867,-45.3868,-26.222,-3.92654,-50.4952,48.6641,Robot Joint Torque,19.3294,12.1347,-16.1767,-0.976678,-6.91789,1.66973,
No.12:Traction sensor V,1331,1967,1286,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.542517,-1.17523,0.861047,3.01495,-0.0861408,0.114358,3.52882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.59,1758.73,1718.14,1915.59,Contact sensor F/M,0.658523,-2.03019,2.15602,3.00007,0.352182,-0.152207,Robot TCP position,0.585287,0.62949,0.84534,1.25269,-1.12422,-1.57188,Robot Joint position,89.9969,-89.9869,-89.9518,-45.0599,-5.10028,-29.9894,Robot TCP Torque,0.881134,-45.1423,-26.8818,-3.77005,-48.6735,46.67,Robot Joint Torque,19.3294,11.5557,-15.6644,-0.890052,-6.88888,1.75609,
No.13:Traction sensor V,1333,1966,1284,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.343307,-1.12254,0.68598,2.55484,-0.608491,-0.340417,3.53195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2444.76,1758.42,1718.44,1914.98,Contact sensor F/M,0.448558,-1.936,1.85178,3.21452,-0.424229,-0.642826,Robot TCP position,0.585274,0.629503,0.845338,1.2527,-1.12414,-1.57189,Robot Joint position,89.9983,-89.9863,-89.9518,-45.0585,-5.09823,-29.9894,Robot TCP Torque,2.79983,-45.2071,-26.3699,-3.84806,-49.8003,47.9881,Robot Joint Torque,19.6212,11.0491,-16.5083,-1.00555,-6.88888,1.66973,
No.14:Traction sensor V,1333,1966,1279,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.357614,-1.11368,0.232951,2.55315,-0.0141672,-0.330591,3.53286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1758.73,1719.06,1915.28,Contact sensor F/M,-0.263973,-2.21551,1.95812,3.34041,-2.46475,-0.587661,Robot TCP position,0.585258,0.629512,0.845342,1.25273,-1.12413,-1.57188,Robot Joint position,89.9997,-89.9863,-89.9518,-45.0578,-5.09892,-29.9894,Robot TCP Torque,1.18959,-45.3302,-26.8784,-3.76012,-48.6304,46.6081,Robot Joint Torque,19.4753,10.7596,-15.9356,-0.890052,-6.83084,1.78488,
No.15:Traction sensor V,1333,1966,1275,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.364377,-1.10726,-0.137381,2.27644,0.0357041,-0.539854,3.531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.9,1758.73,1718.75,1916.5,Contact sensor F/M,0.0837042,-1.88993,2.20907,2.78637,-1.44989,0.493913,Robot TCP position,0.585266,0.62952,0.845316,1.25268,-1.12416,-1.57184,Robot Joint position,89.999,-89.9869,-89.9531,-45.0578,-5.09823,-29.9908,Robot TCP Torque,0.626755,-44.1854,-27.032,-3.63729,-48.0066,45.5842,Robot Joint Torque,19.4024,12.0623,-15.9959,-0.861176,-6.85986,1.75609,
No.16:Traction sensor V,1335,1967,1272,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.160172,-1.16234,-0.400515,2.52039,-0.177675,-0.133202,3.53194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.98,1758.73,1718.44,1916.5,Contact sensor F/M,-0.0118875,-2.04735,2.05674,3.0324,-1.22408,0.447576,Robot TCP position,0.585274,0.629505,0.845321,1.25271,-1.12412,-1.57189,Robot Joint position,89.9983,-89.9863,-89.9531,-45.0565,-5.09755,-29.9894,Robot TCP Torque,2.43845,-45.4103,-27.2103,-3.82581,-49.6773,47.7337,Robot Joint Torque,19.3294,12.0623,-16.0261,-0.976678,-6.83084,1.66973,
No.17:Traction sensor V,1335,1966,1272,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.150684,-1.11453,-0.405778,2.33454,-0.73788,0.0725223,3.52379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.07,1758.42,1718.75,1914.98,Contact sensor F/M,-0.219751,-2.10668,1.90702,3.53135,-1.99194,-0.784506,Robot TCP position,0.585289,0.629491,0.845347,1.25271,-1.12411,-1.57193,Robot Joint position,89.9969,-89.9863,-89.9504,-45.0572,-5.09684,-29.9901,Robot TCP Torque,-1.12252,-44.7252,-27.4455,-3.62289,-47.307,45.0188,Robot Joint Torque,19.2565,11.9176,-15.7548,-0.918927,-6.6277,1.69852,
No.18:Traction sensor V,1334,1965,1274,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.254344,-1.06074,-0.224904,2.39329,-0.374802,0.294559,3.53115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.07,1758.42,1718.44,1914.98,Contact sensor F/M,0.142334,-2.09684,1.90509,3.50133,-0.958882,-0.722754,Robot TCP position,0.585274,0.629499,0.845333,1.25275,-1.12407,-1.57193,Robot Joint position,89.9983,-89.9856,-89.9524,-45.0565,-5.09684,-29.9874,Robot TCP Torque,1.723,-45.4115,-27.2592,-3.79666,-49.4838,47.4299,Robot Joint Torque,19.84,11.9176,-16.1767,-0.832301,-6.74378,1.72731,
No.19:Traction sensor V,1335,1965,1278,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.150799,-1.06355,0.144486,2.39524,-0.535791,0.275317,3.52934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2445.07,1758.42,1718.75,1915.28,Contact sensor F/M,0.245699,-2.09713,1.9052,3.51475,-1.17371,-0.475176,Robot TCP position,0.585273,0.629502,0.845313,1.25269,-1.12417,-1.57187,Robot Joint position,89.9983,-89.9863,-89.9545,-45.0572,-5.09892,-29.9894,Robot TCP Torque,1.49971,-44.2239,-26.3578,-3.72816,-48.6413,46.5212,Robot Joint Torque,19.4024,11.2662,-16.2672,-0.976678,-6.6277,1.75609,
No.20:Traction sensor V,1334,1966,1281,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.255916,-1.11666,0.425745,2.84401,0.105738,0.0816231,3.53222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2446.59,1758.73,1718.75,1915.89,Contact sensor F/M,0.37991,-1.41864,2.15376,1.95633,-0.937286,0.165174,Robot TCP position,0.585251,0.629515,0.845325,1.25274,-1.1241,-1.57188,Robot Joint position,90.0003,-89.9856,-89.9538,-45.0565,-5.09823,-29.9887,Robot TCP Torque,1.16422,-43.6858,-26.409,-3.67083,-48.2783,45.9213,Robot Joint Torque,19.1835,11.9899,-16.2672,-1.03443,-6.74378,1.75609,
