No.1:Traction sensor V,1335,1939,1280,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.208226,0.325242,0.342131,-1.2492,-0.138818,0.191387,1.91843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2438.35,1757.51,1718.44,1914.98,Contact sensor F/M,0.0476651,1.00133,0.764156,-0.83861,-1.18993,-0.0702595,Robot TCP position,0.192911,0.955064,0.519357,0.0476487,1.23593,-2.58813,Robot Joint position,89.9976,-90.0007,-89.9929,-45.0208,85.0329,74.9832,Robot TCP Torque,-23.7714,6.63425,-2.43218,2.8634,-5.76798,-6.58136,Robot Joint Torque,17.2141,-2.83931,2.36875,3.31283,1.06575,0.806076,
No.2:Traction sensor V,1332,1936,1282,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.554594,0.521034,0.485202,-2.50916,1.64588,-0.212778,1.90959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2437.74,1756.29,1718.75,1914.67,Contact sensor F/M,-0.321638,0.637524,0.672079,1.39805,-2.22981,-0.424823,Robot TCP position,0.192889,0.955066,0.519339,0.047626,1.23591,-2.58813,Robot Joint position,89.999,-90.0007,-89.9943,-45.0201,85.0329,74.9839,Robot TCP Torque,-25.2894,6.47648,-2.1576,2.76649,-6.71825,-7.45879,Robot Joint Torque,17.2871,-1.89848,2.00709,3.28396,1.21085,0.892442,
No.3:Traction sensor V,1331,1935,1280,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.676957,0.587811,0.299211,-2.74549,2.61214,-0.409871,1.91564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.74,1757.2,1718.75,1915.28,Contact sensor F/M,-0.165877,1.09939,0.663957,-0.608455,-1.96439,0.154914,Robot TCP position,0.192928,0.955066,0.519332,0.0476543,1.23593,-2.58818,Robot Joint position,89.9969,-90.0014,-89.9943,-45.0194,85.0322,74.9853,Robot TCP Torque,-23.9818,8.31434,-2.01351,2.18978,-5.99263,-7.00237,Robot Joint Torque,17.433,-2.04322,1.8564,3.34171,1.09477,0.92123,
No.4:Traction sensor V,1331,1936,1279,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.679449,0.538919,0.202838,-2.82526,2.64712,-0.619818,1.91893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2438.35,1756.59,1718.75,1915.59,Contact sensor F/M,0.150514,0.542856,0.771579,1.17532,-1.39576,0.333285,Robot TCP position,0.192895,0.955053,0.519391,0.0476286,1.23603,-2.58809,Robot Joint position,89.9983,-89.9979,-89.995,-45.0173,85.0336,74.9846,Robot TCP Torque,-24.4165,5.30993,-1.63189,2.82125,-6.05971,-6.83742,Robot Joint Torque,17.7977,-2.54982,2.12764,3.34171,1.50105,0.662134,
No.5:Traction sensor V,1331,1937,1279,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.667021,0.475709,0.211795,-2.32769,2.35672,-0.400869,1.91839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.66,1756.9,1718.75,1914.98,Contact sensor F/M,-0.472504,0.735422,0.822302,0.444133,-2.49339,-0.198223,Robot TCP position,0.192928,0.955052,0.519374,0.0476828,1.23595,-2.58812,Robot Joint position,89.9969,-89.9993,-89.9936,-45.0201,85.0322,74.9825,Robot TCP Torque,-23.6687,5.72773,-2.27466,2.94688,-5.44846,-6.13108,Robot Joint Torque,17.5788,-2.26034,2.36875,3.34171,1.79124,0.806076,
No.6:Traction sensor V,1333,1938,1276,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.448535,0.406676,-0.0386824,-1.79259,1.5497,-0.203598,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.35,1756.9,1718.44,1914.98,Contact sensor F/M,-0.109498,0.744437,0.769301,0.410051,-1.46035,-0.137503,Robot TCP position,0.192928,0.955052,0.519367,0.0476561,1.23599,-2.58817,Robot Joint position,89.9969,-89.9993,-89.9943,-45.0194,85.0322,74.9859,Robot TCP Torque,-22.5476,7.19992,-1.86284,2.40623,-4.68813,-5.63615,Robot Joint Torque,17.1412,-2.6222,2.21806,3.34171,2.1685,1.09396,
No.7:Traction sensor V,1333,1940,1277,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.412463,0.271912,0.0722696,-0.790596,0.397613,0.0192606,1.8982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2437.74,1756.29,1718.44,1915.28,Contact sensor F/M,0.0405192,0.647745,0.669991,1.36767,-1.19549,0.111374,Robot TCP position,0.192939,0.955055,0.519383,0.0476897,1.236,-2.58813,Robot Joint position,89.9962,-89.9993,-89.9936,-45.0187,85.0322,74.9832,Robot TCP Torque,-21.4787,7.21409,-1.59415,2.44478,-3.93232,-4.83695,Robot Joint Torque,16.9953,-2.91168,2.27834,3.31283,3.01008,0.806076,
No.8:Traction sensor V,1333,1939,1275,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.395543,0.310059,-0.101491,-0.687338,-0.456431,0.0197131,1.90222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.66,1757.51,1718.14,1915.59,Contact sensor F/M,0.24879,1.16468,0.81264,-1.13125,-0.43853,0.475821,Robot TCP position,0.192926,0.955069,0.519384,0.0477211,1.236,-2.58813,Robot Joint position,89.9983,-90,-89.9929,-45.0187,85.0295,74.9846,Robot TCP Torque,-22.7924,6.91299,-1.43519,2.39257,-4.60547,-5.59612,Robot Joint Torque,17.36,-2.40508,2.33861,3.37058,2.80694,0.777288,
No.9:Traction sensor V,1333,1937,1276,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.403514,0.424423,-0.0247026,-1.3801,-0.452661,0.00577075,1.86488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2437.74,1757.51,1718.75,1914.98,Contact sensor F/M,0.142889,1.31004,0.660054,-1.37672,-1.42622,0.0038104,Robot TCP position,0.192947,0.955044,0.519385,0.0477616,1.236,-2.58815,Robot Joint position,89.9976,-89.9979,-89.995,-45.0187,85.0281,74.9846,Robot TCP Torque,-22.3518,6.76206,-2.22861,2.72917,-4.33791,-5.29163,Robot Joint Torque,17.2141,-2.26034,2.0975,3.34171,2.98106,0.748499,
No.10:Traction sensor V,1333,1936,1274,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.408478,0.477902,-0.200204,-1.29996,-0.186394,0.221436,1.9026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2437.13,1757.2,1718.14,1914.67,Contact sensor F/M,0.0996238,0.95226,0.560927,-0.388046,-0.706772,-0.303086,Robot TCP position,0.192969,0.955062,0.51935,0.0477997,1.23595,-2.58818,Robot Joint position,89.9969,-90.0007,-89.9943,-45.0187,85.0267,74.9839,Robot TCP Torque,-22.5358,7.04042,-1.60546,2.31502,-4.46708,-5.30282,Robot Joint Torque,17.433,-1.89848,2.57972,3.31283,2.77792,0.834865,
