No.1:Traction sensor V,1343,1957,1290,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.647118,-0.303368,2.24514,0.986904,-1.84408,-1.16935,9.97726e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.12,1755.37,1716,1918.95,Contact sensor F/M,-0.806385,-0.839765,2.7187,2.53917,-1.02036,-0.539265,Robot TCP position,-0.141868,0.760267,1.00283,2.62346,0.0554222,0.893308,Robot Joint position,89.9976,-90.0048,-90.006,-104.988,-135.005,90.0047,Robot TCP Torque,-38.5358,-6.8942,6.28502,0.464853,12.9965,-0.883103,Robot Joint Torque,28.6659,11.653,7.11872,3.49078,5.45852,1.26669,
No.2:Traction sensor V,1343,1959,1294,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.648145,-0.410468,2.6148,1.37412,-1.58157,-1.37826,9.97722e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.04,1755.37,1716.61,1918.95,Contact sensor F/M,-0.602492,-0.838253,2.8723,2.57855,-1.45123,-0.515462,Robot TCP position,-0.141921,0.760244,1.00277,2.62335,0.0554502,0.893572,Robot Joint position,89.9969,-90.0034,-90.0067,-104.99,-135.017,90.0054,Robot TCP Torque,-38.5661,-8.78996,5.84089,0.025852,16.7201,-2.33888,Robot Joint Torque,28.7389,11.7977,6.99817,3.51965,6.12598,1.43942,
No.3:Traction sensor V,1342,1960,1295,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.523196,-0.443832,2.69451,1.25821,-0.31372,-1.57506,1.27306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.04,1755.68,1716.61,1919.86,Contact sensor F/M,-0.763969,-0.480784,2.86874,1.5542,-1.73853,0.243107,Robot TCP position,-0.141994,0.760245,1.00271,2.62331,0.0554981,0.893751,Robot Joint position,89.9997,-90.0048,-90.0081,-104.988,-135.024,90.004,Robot TCP Torque,-38.8944,-8.82796,5.26482,0.214656,16.6468,-2.08398,Robot Joint Torque,28.8847,12.0872,6.93789,3.49078,5.7197,1.43942,
No.4:Traction sensor V,1342,1960,1293,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.518311,-0.437295,2.50273,0.981513,-0.272067,-1.57589,1.00779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2449.34,1756.29,1716.31,1918.95,Contact sensor F/M,-1.18155,-0.0770898,2.91537,0.0411542,-2.08252,-0.449859,Robot TCP position,-0.14198,0.760277,1.00268,2.62321,0.0555496,0.893732,Robot Joint position,89.9983,-90.0055,-90.0087,-104.992,-135.024,90.0061,Robot TCP Torque,-40.2755,-8.27697,5.52424,0.28189,17.1618,-2.1086,Robot Joint Torque,29.1036,11.9425,6.99817,3.43303,5.83578,1.32427,
No.5:Traction sensor V,1341,1958,1291,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.405436,-0.3227,2.31147,0.566591,0.13196,-1.56726,1.24487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2448.43,1755.98,1716.31,1919.56,Contact sensor F/M,-1.80774,0.0145817,2.76499,0.26442,-3.18596,-0.0469212,Robot TCP position,-0.142003,0.760247,1.00271,2.6233,0.0555194,0.893752,Robot Joint position,90.0003,-90.0048,-90.0074,-104.99,-135.024,90.004,Robot TCP Torque,-39.9541,-7.79538,5.78713,0.359091,16.9874,-1.94071,Robot Joint Torque,28.3742,12.5215,6.63651,3.43303,5.8648,1.41063,
No.6:Traction sensor V,1342,1958,1286,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.501848,-0.314578,1.84536,0.315969,0.0849794,-0.941124,1.36383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2449.65,1754.76,1716.31,1919.25,Contact sensor F/M,-1.32523,-1.2576,2.98213,4.10977,-2.31272,-0.458771,Robot TCP position,-0.141949,0.760272,1.00273,2.62327,0.0554702,0.893721,Robot Joint position,89.9962,-90.0062,-90.0046,-104.991,-135.024,90.0061,Robot TCP Torque,-39.1323,-8.865,5.62957,0.0484281,16.6646,-2.3436,Robot Joint Torque,29.2494,11.7254,6.57623,3.40415,5.77774,1.32427,
No.7:Traction sensor V,1342,1957,1284,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.497549,-0.260365,1.66697,0.400926,0.355036,-0.513811,1.36368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2448.43,1756.59,1716.61,1918.03,Contact sensor F/M,-1.2272,-0.0345661,2.76142,-0.437107,-2.56831,-1.17314,Robot TCP position,-0.141972,0.760226,1.00275,2.62334,0.0554656,0.893733,Robot Joint position,89.9983,-90.0034,-90.006,-104.99,-135.023,90.0047,Robot TCP Torque,-39.2217,-7.52538,5.9466,0.400959,16.5,-1.85514,Robot Joint Torque,28.8847,12.0872,7.05845,3.57741,5.83578,1.35306,
No.8:Traction sensor V,1342,1957,1286,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.501392,-0.257992,1.83489,0.125415,0.0948787,-0.310321,1.37528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.65,1755.37,1716.61,1918.95,Contact sensor F/M,-1.85538,-0.55071,2.97692,2.08686,-3.65225,-0.639907,Robot TCP position,-0.142001,0.760185,1.00276,2.62336,0.0555241,0.893796,Robot Joint position,89.9997,-90.0014,-90.0074,-104.988,-135.025,90.0068,Robot TCP Torque,-40.226,-8.28671,5.94581,0.170314,16.9406,-2.28764,Robot Joint Torque,28.9577,11.5083,6.84748,3.4619,5.80676,1.35306,
No.9:Traction sensor V,1341,1958,1288,1686,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.395957,-0.300413,1.99578,0.0402274,0.541234,0.123547,1.37529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2448.43,1754.76,1716,1919.25,Contact sensor F/M,-0.959461,-1.25106,2.77592,4.06351,-1.27973,-0.401144,Robot TCP position,-0.141989,0.760258,1.00273,2.6233,0.0555089,0.893761,Robot Joint position,89.999,-90.0062,-90.0046,-104.99,-135.024,90.0054,Robot TCP Torque,-39.3405,-8.20814,5.47237,0.309135,16.8649,-2.04378,Robot Joint Torque,28.9577,11.5083,6.84748,3.4619,5.80676,1.35306,
No.10:Traction sensor V,1340,1958,1289,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.28914,-0.296254,2.08317,0.0215465,0.937187,-0.0760123,1.26821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.43,1755.37,1716.31,1919.56,Contact sensor F/M,-0.393631,-0.832804,2.76865,2.54553,-0.689479,-0.00536292,Robot TCP position,-0.141979,0.760196,1.00281,2.62343,0.0554724,0.893711,Robot Joint position,89.9997,-90.0028,-90.0039,-104.988,-135.021,90.0054,Robot TCP Torque,-39.5632,-8.51403,5.57588,0.179847,16.8916,-2.18104,Robot Joint Torque,29.2494,12.0872,6.57623,3.51965,5.89382,1.43942,
