No.1:Traction sensor V,1334,1937,1286,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0565193,0.851334,1.95607,-1.67464,1.31474,-0.307667,4.55021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.04,1756.59,1718.14,1914.98,Contact sensor F/M,-0.0967797,1.59598,2.59583,-2.49273,-0.997457,-0.171731,Robot TCP position,-0.191154,0.527091,1.006,-2.14683,0.911442,-0.726668,Robot Joint position,89.9887,-90.0529,-89.8206,-55.0761,-145.656,59.9556,Robot TCP Torque,-89.1129,3.7689,32.314,0.101576,15.1058,12.8029,Robot Joint Torque,58.6448,13.7429,15.7752,-2.55648,4.19264,0.950018,
No.2:Traction sensor V,1333,1937,1287,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0260397,0.832721,2.06328,-1.11206,0.821694,-0.5018,4.52205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1757.2,1718.14,1915.28,Contact sensor F/M,0.212426,2.00995,2.48681,-4.02696,-0.464308,0.187597,Robot TCP position,-0.191126,0.527063,1.00603,-2.14692,0.911414,-0.726496,Robot Joint position,89.9893,-90.0529,-89.8219,-55.0754,-145.648,59.9543,Robot TCP Torque,-91.9424,3.3573,32.4184,-0.194654,13.0747,10.9729,Robot Joint Torque,58.7177,13.0192,15.9862,-2.5276,3.00283,0.92123,
No.3:Traction sensor V,1333,1937,1288,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0134929,0.825844,2.15054,-1.0961,0.264368,-0.293543,4.52192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2449.04,1756.9,1717.53,1914.98,Contact sensor F/M,0.165477,1.65548,2.59196,-3.02205,0.255199,-0.115175,Robot TCP position,-0.191075,0.526992,1.00612,-2.14697,0.911383,-0.726265,Robot Joint position,89.9887,-90.0515,-89.8192,-55.0747,-145.638,59.9556,Robot TCP Torque,-92.7889,4.41529,32.5339,0.0960769,12.1312,10.8812,Robot Joint Torque,58.0612,13.3087,15.8053,-2.58535,1.784,1.03638,
No.4:Traction sensor V,1333,1937,1288,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0223958,0.825702,2.16919,-0.548556,1.05298,-0.0711211,4.54006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.73,1757.81,1718.44,1914.67,Contact sensor F/M,-0.31371,2.56205,2.53382,-5.77383,-1.79405,-0.262619,Robot TCP position,-0.191061,0.526983,1.00612,-2.14702,0.911367,-0.726206,Robot Joint position,89.9887,-90.0515,-89.8206,-55.074,-145.634,59.9556,Robot TCP Torque,-92.5345,3.81867,32.4805,-0.0374422,12.5495,10.7561,Robot Joint Torque,59.0095,13.96,15.8355,-2.55648,2.42243,0.92123,
No.5:Traction sensor V,1334,1937,1289,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0793305,0.823833,2.26642,-0.544433,0.913336,-0.0855363,4.54394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2448.73,1756.59,1718.14,1915.59,Contact sensor F/M,-0.0908136,1.44011,2.54568,-2.22535,-0.985817,0.268794,Robot TCP position,-0.191071,0.526987,1.00613,-2.14704,0.911335,-0.726188,Robot Joint position,89.99,-90.0522,-89.8198,-55.0747,-145.634,59.9556,Robot TCP Torque,-91.0889,4.19029,32.3255,0.0827927,12.1889,10.7134,Robot Joint Torque,58.4259,13.6705,15.8053,-2.58535,2.36439,1.03638,
No.6:Traction sensor V,1334,1936,1290,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0681744,0.887464,2.34086,-1.01488,1.27299,-0.0766065,4.55045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2448.43,1756.59,1718.14,1915.28,Contact sensor F/M,0.05029,1.90848,2.49087,-3.0501,-0.745116,0.153242,Robot TCP position,-0.191074,0.527,1.00613,-2.14704,0.911345,-0.726201,Robot Joint position,89.99,-90.0529,-89.8185,-55.0761,-145.634,59.9549,Robot TCP Torque,-90.9174,3.33318,32.1163,-0.125803,12.2055,10.42,Robot Joint Torque,58.5718,14.1048,15.8053,-2.58535,2.33538,0.978807,
No.7:Traction sensor V,1335,1936,1288,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171347,0.890325,2.15199,-1.58375,0.575851,-0.325565,4.53286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2448.43,1757.2,1718.44,1915.59,Contact sensor F/M,-0.770174,1.98782,2.49098,-3.97522,-2.58686,0.266925,Robot TCP position,-0.191049,0.527003,1.00614,-2.14701,0.911406,-0.726163,Robot Joint position,89.988,-90.0535,-89.8178,-55.0747,-145.633,59.9536,Robot TCP Torque,-92.9001,3.48669,32.3754,-0.130243,12.6223,10.6441,Robot Joint Torque,58.9365,13.3811,15.8656,-2.58535,2.30636,1.0076,
No.8:Traction sensor V,1336,1934,1286,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.285893,0.990208,1.95908,-2.23271,-0.63644,-0.139404,4.54383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.65,1757.81,1717.83,1915.59,Contact sensor F/M,-0.207774,2.41688,2.68633,-5.52854,-0.805733,0.446614,Robot TCP position,-0.191061,0.527014,1.00612,-2.14708,0.911347,-0.726202,Robot Joint position,89.9893,-90.0535,-89.8198,-55.0761,-145.633,59.9549,Robot TCP Torque,-92.9719,4.24478,32.4776,0.048408,12.4799,11.0418,Robot Joint Torque,58.4259,14.0324,15.8656,-2.61423,2.36439,0.978807,
No.9:Traction sensor V,1335,1934,1286,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.177836,0.993885,1.9606,-1.96483,0.0330303,0.0908833,4.54414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1755.98,1717.22,1915.59,Contact sensor F/M,0.8392,1.21192,2.49396,-1.07082,1.84292,0.385775,Robot TCP position,-0.191061,0.526994,1.00614,-2.147,0.911406,-0.726185,Robot Joint position,89.9887,-90.0522,-89.8178,-55.0768,-145.634,59.9529,Robot TCP Torque,-93.1264,4.03861,32.5349,0.054259,12.4864,10.9959,Robot Joint Torque,58.7177,13.8153,15.9862,-2.5276,2.30636,1.06517,
No.10:Traction sensor V,1335,1933,1288,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.164021,1.05341,2.14855,-1.90735,0.825653,0.301895,4.55089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.04,1755.98,1717.22,1915.59,Contact sensor F/M,1.14763,1.21981,2.59494,-1.07365,2.38802,0.435908,Robot TCP position,-0.191064,0.52701,1.00611,-2.14702,0.911394,-0.726219,Robot Joint position,89.9887,-90.0529,-89.8198,-55.0754,-145.635,59.9536,Robot TCP Torque,-93.2299,3.24095,32.0591,-0.179047,12.598,10.7874,Robot Joint Torque,59.3012,13.5982,15.8053,-2.55648,2.27734,0.978807,
