No.1:Traction sensor V,1335,1841,1296,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.487747,6.04468,2.5333,-22.5365,0.761346,-0.909985,2.78875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2448.73,1756.9,1718.14,1914.98,Contact sensor F/M,-2.12945,0.760158,2.81232,-2.15869,-6.15252,-3.53928,Robot TCP position,0.272211,0.79161,1.10775,-0.0502484,-3.00418,0.192939,Robot Joint position,89.9969,-90.0632,-89.8439,-105.041,-74.874,-90.3096,Robot TCP Torque,-66.0832,-19.9172,13.9611,-8.67165,24.5334,-2.87697,Robot Joint Torque,44.0565,21.8346,9.38337,1.70373,-2.99928,1.20911,
No.2:Traction sensor V,1335,1840,1297,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.490258,6.09802,2.62511,-22.7477,0.73909,-1.12738,2.78324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.04,1757.51,1718.44,1914.06,Contact sensor F/M,-2.49551,1.15977,2.85991,-3.63906,-7.19997,-4.23557,Robot TCP position,0.272137,0.7916,1.10775,-0.0501362,-3.00433,0.192954,Robot Joint position,89.9976,-90.0611,-89.8466,-105.041,-74.8829,-90.3075,Robot TCP Torque,-66.8808,-19.7525,13.7361,-8.47109,26.1295,-3.365,Robot Joint Torque,44.2753,21.8346,9.38337,1.70373,-2.99928,1.20911,
No.3:Traction sensor V,1336,1838,1295,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.385311,6.19708,2.45179,-23.1349,0.0378633,-1.57033,2.77647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2449.34,1757.51,1717.22,1914.98,Contact sensor F/M,-2.29406,1.33099,2.90658,-3.98363,-5.25649,-3.43526,Robot TCP position,0.272067,0.791616,1.10779,-0.0501623,-3.00455,0.192955,Robot Joint position,89.9962,-90.0632,-89.8439,-105.041,-74.8953,-90.3096,Robot TCP Torque,-67.2877,-19.7835,13.4263,-8.33055,26.4936,-3.53531,Robot Joint Torque,44.64,21.5451,9.44364,1.76148,-2.4479,1.15154,
No.4:Traction sensor V,1337,1837,1292,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.261574,6.23107,2.19064,-23.0061,-1.2105,-1.37032,2.77647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2452.7,1757.2,1717.83,1914.67,Contact sensor F/M,-1.94593,1.29287,3.46997,-3.43139,-5.41948,-3.62155,Robot TCP position,0.272024,0.791648,1.10776,-0.0500743,-3.00456,0.19303,Robot Joint position,89.999,-90.0632,-89.846,-105.042,-74.896,-90.3089,Robot TCP Torque,-66.9716,-19.3136,13.2235,-7.99683,26.263,-3.41587,Robot Joint Torque,43.7648,21.328,9.53406,1.7326,-2.24476,1.15154,
No.5:Traction sensor V,1339,1839,1287,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0524877,6.11638,1.75625,-22.5598,-1.70355,-1.59215,2.77096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2453,1756.9,1717.53,1914.06,Contact sensor F/M,-1.89364,1.09232,3.52325,-2.68857,-4.92647,-4.11934,Robot TCP position,0.272082,0.791603,1.10778,-0.0501675,-3.00453,0.192968,Robot Joint position,89.9955,-90.0618,-89.846,-105.041,-74.8946,-90.3089,Robot TCP Torque,-67.3033,-19.7812,13.9305,-8.7275,26.5305,-3.40119,Robot Joint Torque,43.7648,21.328,9.53406,1.7326,-2.24476,1.15154,
No.6:Traction sensor V,1340,1840,1289,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0522971,6.05981,1.946,-22.3521,-1.84272,-1.60403,2.78324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2451.17,1757.2,1717.53,1914.37,Contact sensor F/M,-2.35497,1.28279,3.21567,-3.45416,-5.74978,-3.92236,Robot TCP position,0.272034,0.791633,1.10777,-0.0500604,-3.00453,0.19297,Robot Joint position,89.999,-90.0632,-89.8453,-105.04,-74.8946,-90.3082,Robot TCP Torque,-67.2631,-20.4753,13.5738,-8.76106,26.4532,-3.40236,Robot Joint Torque,44.2753,21.6899,9.32309,1.58822,-2.07064,1.20911,
No.7:Traction sensor V,1339,1842,1298,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0553748,5.96074,2.76043,-21.9946,-0.929664,-1.59475,2.78532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2451.48,1756.9,1717.53,1914.67,Contact sensor F/M,-1.72388,0.780847,3.26932,-2.17109,-4.63196,-3.69179,Robot TCP position,0.272024,0.791635,1.10776,-0.0500039,-3.00455,0.192996,Robot Joint position,89.999,-90.0625,-89.8466,-105.041,-74.896,-90.3062,Robot TCP Torque,-66.7242,-19.5495,13.5273,-8.32362,26.2246,-3.37381,Robot Joint Torque,44.1295,21.6175,9.47378,1.64598,-2.3028,1.20911,
No.8:Traction sensor V,1338,1842,1295,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.182571,5.986,2.46194,-22.5834,0.112223,-1.58254,2.77647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.43,1757.51,1718.44,1914.67,Contact sensor F/M,-2.03813,1.4787,2.75372,-4.20754,-6.40193,-3.6253,Robot TCP position,0.272033,0.791641,1.10775,-0.0500863,-3.00458,0.193023,Robot Joint position,89.9976,-90.0632,-89.8466,-105.041,-74.8974,-90.3082,Robot TCP Torque,-66.7391,-20.0501,13.4715,-8.55371,26.2034,-3.39558,Robot Joint Torque,43.5459,21.4004,9.4135,1.90586,-2.24476,1.18033,
No.9:Traction sensor V,1337,1841,1292,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.298572,6.05091,2.17916,-22.8013,0.821749,-1.35562,2.78861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2448.73,1756.29,1718.44,1914.37,Contact sensor F/M,-2.6438,0.337625,2.82063,-0.60785,-7.44686,-4.17561,Robot TCP position,0.272048,0.791629,1.10777,-0.0501924,-3.00457,0.193005,Robot Joint position,89.9969,-90.0632,-89.8453,-105.041,-74.8967,-90.3117,Robot TCP Torque,-66.6289,-19.025,13.3281,-7.94314,26.1111,-3.51313,Robot Joint Torque,44.5671,21.9794,9.56419,1.96361,-2.18672,1.18033,
No.10:Traction sensor V,1336,1842,1288,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.405679,6.01263,1.7851,-23.1537,1.05787,-0.917038,2.78329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2448.12,1756.29,1716.92,1914.06,Contact sensor F/M,-2.22283,0.201492,2.71521,-0.444846,-4.72463,-4.35534,Robot TCP position,0.272044,0.791648,1.10775,-0.0500827,-3.00453,0.193042,Robot Joint position,89.9983,-90.0632,-89.846,-105.042,-74.8946,-90.3082,Robot TCP Torque,-65.5553,-19.1752,13.5246,-8.24455,25.8324,-3.35315,Robot Joint Torque,44.2753,21.5451,9.53406,1.67485,-2.07064,1.12275,
No.11:Traction sensor V,1336,1842,1288,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.390066,6.00015,1.79197,-22.8534,0.4815,-0.703122,2.77645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2450.26,1756.9,1717.83,1914.37,Contact sensor F/M,-2.54773,0.758154,3.06879,-2.1407,-6.48331,-4.06699,Robot TCP position,0.27201,0.791679,1.10773,-0.0500736,-3.00457,0.193088,Robot Joint position,89.9997,-90.0645,-89.8466,-105.042,-74.8967,-90.3096,Robot TCP Torque,-67.9787,-19.7002,13.2174,-8.22556,26.8406,-3.59979,Robot Joint Torque,44.3483,22.1241,9.38337,1.7326,-1.98358,1.20911,
No.12:Traction sensor V,1338,1842,1279,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.155784,5.97205,0.997117,-22.4849,-1.40765,-0.715552,2.76503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2451.78,1755.98,1717.83,1913.76,Contact sensor F/M,-1.31683,0.483915,3.32596,-0.434964,-4.30626,-4.39236,Robot TCP position,0.272038,0.791609,1.10779,-0.0500849,-3.00457,0.192951,Robot Joint position,89.9976,-90.0618,-89.8453,-105.041,-74.8967,-90.3082,Robot TCP Torque,-65.5099,-18.9199,13.0645,-7.84811,25.7623,-3.38414,Robot Joint Torque,44.4212,21.4004,9.44364,1.81923,-2.0126,1.06517,
