No.1:Traction sensor V,1330,1876,1281,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.951914,4.19434,1.15002,-17.1291,2.49209,-1.33432,3.31214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2439.88,1757.81,1718.14,1914.37,Contact sensor F/M,-0.170982,-0.944294,1.3322,-0.537211,-2.74669,-4.13438,Robot TCP position,0.583752,0.687321,0.688187,1.40721,-0.67706,-1.90417,Robot Joint position,89.9983,-90.0776,-89.7766,-95.0916,5.3117,44.9373,Robot TCP Torque,-30.5854,-43.1254,-19.8862,7.33341,-14.1149,52.5779,Robot Joint Torque,48.5789,17.9305,-7.85788,2.61148,-6.2749,2.18792,
No.2:Traction sensor V,1328,1877,1291,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.15362,4.15098,2.03017,-17.2522,3.00353,-0.900517,3.31228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2441.1,1758.42,1718.14,1914.98,Contact sensor F/M,-0.798093,-0.543894,1.533,-2.01442,-3.84801,-3.67586,Robot TCP position,0.583786,0.687302,0.688288,1.40746,-0.677146,-1.90408,Robot Joint position,89.9962,-90.0769,-89.7766,-95.0909,5.29934,44.9379,Robot TCP Torque,-32.079,-42.2788,-18.8164,7.16422,-11.4157,50.3374,Robot Joint Torque,47.3389,17.9305,-7.9483,2.49598,-4.85293,2.15913,
No.3:Traction sensor V,1329,1877,1294,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.03244,4.13901,2.3022,-17.2179,2.02897,-0.497526,3.32668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.96,1758.12,1719.06,1914.98,Contact sensor F/M,-1.10074,-0.7682,1.18123,-1.22263,-5.57837,-3.7862,Robot TCP position,0.58376,0.68735,0.688349,1.40765,-0.677166,-1.90394,Robot Joint position,89.999,-90.0783,-89.7759,-95.0916,5.28972,44.94,Robot TCP Torque,-31.8599,-41.6622,-18.7687,7.18659,-11.1631,50.9278,Robot Joint Torque,48.2871,17.7857,-7.97843,2.4671,-4.56273,2.10156,
No.4:Traction sensor V,1328,1878,1288,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.13841,4.09397,1.74282,-17.2927,2.23973,-0.474976,3.32767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.35,1757.51,1717.83,1915.28,Contact sensor F/M,-0.578398,-1.15821,1.08041,0.196807,-3.06823,-3.52434,Robot TCP position,0.583796,0.687339,0.688375,1.4077,-0.677239,-1.90393,Robot Joint position,89.9962,-90.0796,-89.7745,-95.0916,5.28627,44.9393,Robot TCP Torque,-29.1229,-41.8835,-18.7862,7.14515,-10.5961,52.2835,Robot Joint Torque,48.2871,17.7857,-7.97843,2.4671,-4.56273,2.10156,
No.5:Traction sensor V,1327,1878,1291,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.24035,4.09159,2.022,-17.0412,2.59209,-0.673703,3.32668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2439.88,1756.59,1717.83,1914.98,Contact sensor F/M,-0.278289,-1.45097,1.34098,1.93521,-2.52573,-3.75671,Robot TCP position,0.583785,0.687329,0.688334,1.40764,-0.677219,-1.90395,Robot Joint position,89.9969,-90.0783,-89.7779,-95.0895,5.28904,44.9387,Robot TCP Torque,-29.5474,-42.1485,-18.9934,7.21313,-10.8214,52.3651,Robot Joint Torque,48.433,17.7857,-7.9483,2.52485,-4.47567,2.2455,
No.6:Traction sensor V,1326,1880,1283,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.35072,3.99644,1.28326,-16.9138,3.10409,-0.642901,3.31996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.88,1758.12,1718.44,1914.98,Contact sensor F/M,-0.844744,-0.755398,1.33232,-1.25409,-4.32981,-3.73171,Robot TCP position,0.583778,0.687337,0.688361,1.40765,-0.677223,-1.90392,Robot Joint position,89.9976,-90.0783,-89.7759,-95.0909,5.28835,44.9373,Robot TCP Torque,-30.2742,-42.2786,-19.2492,7.24283,-10.8946,51.5033,Robot Joint Torque,48.433,18.0029,-8.03871,2.55373,-4.38861,2.10156,
No.7:Traction sensor V,1326,1881,1278,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.36324,3.95018,0.834921,-16.7158,3.69961,-0.840582,3.32001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2440.19,1758.42,1718.14,1914.67,Contact sensor F/M,-0.475144,-0.851168,1.38087,-1.49377,-3.28283,-3.93388,Robot TCP position,0.583786,0.68732,0.688408,1.40772,-0.677156,-1.90398,Robot Joint position,89.9969,-90.0769,-89.7738,-95.0902,5.28766,44.9387,Robot TCP Torque,-31.3249,-42.6516,-18.9891,7.14195,-10.7951,51.0728,Robot Joint Torque,49.673,18.0752,-7.82774,2.52485,-4.41763,2.07277,
No.8:Traction sensor V,1327,1882,1275,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.2708,3.90475,0.56101,-16.7814,3.90457,-0.847579,3.32025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.35,1758.12,1718.14,1914.98,Contact sensor F/M,-0.783356,-0.911349,1.07727,-1.02165,-3.8315,-3.75608,Robot TCP position,0.583769,0.687338,0.688365,1.40765,-0.677187,-1.90393,Robot Joint position,89.9983,-90.0776,-89.7759,-95.0902,5.28904,44.9373,Robot TCP Torque,-33.8308,-41.9797,-18.8182,7.11389,-11.0197,49.9051,Robot Joint Torque,47.6306,17.7857,-7.88802,2.52485,-4.38861,2.2455,
No.9:Traction sensor V,1328,1883,1281,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.18287,3.86532,1.09642,-17.1622,4.33883,-1.08386,3.31997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1757.81,1718.14,1914.37,Contact sensor F/M,-0.644499,-0.64446,1.22965,-1.0725,-3.58511,-4.14277,Robot TCP position,0.583768,0.687341,0.688326,1.40758,-0.677239,-1.90391,Robot Joint position,89.9983,-90.0783,-89.7773,-95.0923,5.29041,44.9373,Robot TCP Torque,-31.1882,-42.4049,-18.8306,7.17546,-10.8023,51.6778,Robot Joint Torque,47.9953,18.1476,-8.12913,2.55373,-4.33057,2.15913,
No.10:Traction sensor V,1329,1882,1271,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.08333,3.91915,0.185905,-17.6031,3.74001,-1.3022,3.30462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2440.49,1758.12,1718.44,1914.67,Contact sensor F/M,-0.381209,-0.744577,1.43279,-1.26221,-3.51281,-3.89476,Robot TCP position,0.583803,0.687323,0.688353,1.40765,-0.677283,-1.90392,Robot Joint position,89.9955,-90.079,-89.7766,-95.0916,5.28696,44.9379,Robot TCP Torque,-30.2608,-42.1877,-18.7261,7.15078,-10.6461,51.7528,Robot Joint Torque,48.2871,17.641,-7.7976,2.52485,-4.33057,2.04398,
