No.1:Traction sensor V,1329,1938,1284,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.788344,0.357499,0.702067,-0.387225,-0.0498073,0.483715,1.7614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2444.15,1757.51,1719.36,1914.37,Contact sensor F/M,0.780624,1.80166,1.72808,-2.09576,-1.07167,-0.257498,Robot TCP position,0.584799,0.682197,0.792149,-1.65443,-0.965029,1.97005,Robot Joint position,89.9969,-90,-89.9984,-45.016,4.88351,89.9855,Robot TCP Torque,-22.053,20.0725,13.8062,-0.95174,-2.10395,-9.76934,Robot Joint Torque,17.433,-4.2532,7.42817,-0.312172,-4.86233,-0.345461,
No.2:Traction sensor V,1327,1940,1287,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.02202,0.277982,0.959083,-0.337309,1.89346,0.302433,1.47771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1756.59,1718.14,1915.59,Contact sensor F/M,1.61795,1.0601,1.7319,0.349607,2.00212,0.695223,Robot TCP position,0.584798,0.682228,0.792131,-1.65443,-0.965002,1.97011,Robot Joint position,89.9969,-90.002,-89.997,-45.0173,4.88488,89.9848,Robot TCP Torque,-12.7548,20.2345,12.6632,-0.106934,-7.4895,-3.32066,Robot Joint Torque,17.1412,-4.18083,7.69942,0.0920844,-4.94939,-0.316673,
No.3:Traction sensor V,1327,1941,1291,1692,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.01544,0.214175,1.34473,0.414029,2.09551,0.309131,1.47762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.85,1756.29,1719.36,1915.59,Contact sensor F/M,1.10781,0.678607,1.68898,1.46209,-0.478279,0.520463,Robot TCP position,0.584759,0.682262,0.792134,-1.65444,-0.965053,1.97013,Robot Joint position,90.0003,-90.0028,-89.997,-45.0153,4.88351,89.9834,Robot TCP Torque,-7.27368,19.2518,11.4011,0.46419,-13.0739,1.43157,Robot Joint Torque,17.2871,-4.18083,7.42817,0.69847,-5.76195,-0.489403,
No.4:Traction sensor V,1329,1942,1291,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.808781,0.158943,1.34891,0.366622,1.59029,0.282719,1.47771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2443.85,1757.51,1719.06,1914.37,Contact sensor F/M,1.30374,1.65838,1.67558,-1.86352,0.244303,-0.20563,Robot TCP position,0.584765,0.682273,0.792104,-1.65443,-0.965021,1.9702,Robot Joint position,89.9997,-90.0028,-89.9978,-45.0187,4.88626,89.9848,Robot TCP Torque,-0.740387,18.3611,10.4761,1.22643,-17.97,5.82616,Robot Joint Torque,17.5059,-5.04929,7.30761,1.21823,-6.31332,-0.37425,
No.5:Traction sensor V,1330,1942,1289,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.715842,0.160192,1.18005,0.367122,1.73934,-0.149276,1.61171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.15,1756.59,1719.36,1914.98,Contact sensor F/M,0.634953,1.02971,1.73805,0.453635,-1.31377,0.0458786,Robot TCP position,0.584798,0.682258,0.792114,-1.65442,-0.964993,1.97015,Robot Joint position,89.9969,-90.0041,-89.9957,-45.018,4.88626,89.9848,Robot TCP Torque,-5.15671,17.5513,10.4279,0.937505,-16.6167,3.72375,Robot Joint Torque,17.2871,-4.03609,7.63914,0.958349,-6.92274,-0.431827,
No.6:Traction sensor V,1331,1941,1287,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.595171,0.199781,0.994856,0.235915,0.579741,0.0629168,1.47782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.54,1756.29,1719.06,1914.98,Contact sensor F/M,0.85019,0.674765,1.63846,1.45026,-0.536625,0.0105956,Robot TCP position,0.584786,0.682308,0.792056,-1.65437,-0.965004,1.97027,Robot Joint position,89.9976,-90.0055,-89.997,-45.018,4.89106,89.9848,Robot TCP Torque,-3.28923,20.8155,11.6817,0.946128,-16.3558,2.79725,Robot Joint Torque,17.5059,-4.90455,7.45831,0.929474,-6.74862,-0.403038,
No.7:Traction sensor V,1331,1938,1281,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.59489,0.357504,0.448991,-0.372634,-0.0237262,0.0405226,1.76218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2444.46,1756.9,1719.36,1914.98,Contact sensor F/M,0.782723,1.39368,1.78464,-0.577071,-1.05788,0.141882,Robot TCP position,0.584795,0.682246,0.79212,-1.65434,-0.965058,1.97017,Robot Joint position,89.9969,-90.0014,-89.9964,-45.0187,4.88969,89.9862,Robot TCP Torque,-2.17705,19.4228,10.3568,0.999033,-17.7567,4.37047,Robot Joint Torque,17.2871,-4.39795,7.30761,0.842847,-6.66156,-0.518192,
No.8:Traction sensor V,1330,1935,1278,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.714496,0.532706,0.15488,-1.27848,0.411898,0.0425711,1.47764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2444.15,1757.51,1719.06,1914.06,Contact sensor F/M,1.14765,1.65589,1.72731,-1.85381,-0.0288437,-0.465857,Robot TCP position,0.584801,0.682269,0.792088,-1.65432,-0.965039,1.97023,Robot Joint position,89.9962,-90.0028,-89.9964,-45.0187,4.89244,89.9855,Robot TCP Torque,-2.60107,20.207,11.2038,0.940926,-16.9008,3.47657,Robot Joint Torque,17.0683,-4.18083,7.33775,0.813972,-6.7196,-0.403038,
No.9:Traction sensor V,1330,1933,1278,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.710091,0.631909,0.16134,-1.39814,0.091605,0.0374465,1.48193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1757.51,1718.44,1915.28,Contact sensor F/M,1.40655,1.66698,1.72487,-1.89814,1.22219,0.534429,Robot TCP position,0.584754,0.682315,0.792076,-1.65438,-0.96504,1.97028,Robot Joint position,90.0003,-90.0041,-89.997,-45.0201,4.88969,89.9855,Robot TCP Torque,-4.18239,18.5952,10.5296,0.982838,-16.6413,3.48679,Robot Joint Torque,17.5059,-3.67423,7.45831,0.929474,-6.66156,-0.345461,
No.10:Traction sensor V,1331,1933,1278,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.620277,0.637711,0.16647,-1.68893,0.245081,-0.613464,1.76199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.07,1756.9,1719.06,1914.06,Contact sensor F/M,0.842529,1.08752,1.88839,-0.0439055,-0.550952,-0.61982,Robot TCP position,0.584785,0.682301,0.792078,-1.65432,-0.965051,1.97028,Robot Joint position,89.9976,-90.0041,-89.9957,-45.018,4.89312,89.9841,Robot TCP Torque,-4.30613,19.3359,10.8898,0.866004,-16.5631,3.11463,Robot Joint Torque,17.5788,-4.39795,7.36789,0.871723,-6.69058,-0.287884,
