No.1:Traction sensor V,1345,1956,1279,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.841191,-0.237548,1.2259,0.28159,-2.23334,-0.343808,1.43622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2436.22,1757.81,1717.22,1914.67,Contact sensor F/M,-3.28225,-0.387029,0.72484,-1.61555,-7.04702,-4.24169,Robot TCP position,-0.195116,0.619266,0.478383,1.53448,0.160425,2.51187,Robot Joint position,89.9983,-90.0089,-90.0101,-104.997,145.613,90.0033,Robot TCP Torque,-53.1659,-7.49298,16.7745,1.70428,-15.0599,-0.988857,Robot Joint Torque,33.1883,15.0863,9.74991,0.602628,5.34992,1.29548,
No.2:Traction sensor V,1345,1955,1275,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.852562,-0.193598,0.863247,0.102546,-3.05525,-0.555837,1.4352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2434.08,1756.59,1717.83,1914.67,Contact sensor F/M,-3.9891,-1.3863,0.383579,1.71786,-9.07782,-4.55749,Robot TCP position,-0.195049,0.619237,0.478305,1.53418,0.160415,2.51208,Robot Joint position,89.9976,-90.0075,-90.0108,-104.996,145.599,90.0047,Robot TCP Torque,-55.4807,-8.24759,16.5901,1.90729,-12.8823,-2.33843,Robot Joint Torque,34.1365,14.8568,10.0415,0.57916,6.45717,1.55458,
No.3:Traction sensor V,1344,1955,1272,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.75263,-0.197751,0.597809,0.381932,-2.93338,-0.745802,1.43399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2435,1758.12,1718.14,1914.98,Contact sensor F/M,-3.89587,-0.361135,0.522796,-2.044,-9.32389,-4.11658,Robot TCP position,-0.195023,0.619251,0.478277,1.53407,0.160377,2.51219,Robot Joint position,89.9976,-90.0089,-90.0087,-104.995,145.593,90.0047,Robot TCP Torque,-55.3873,-8.67647,16.425,2.0039,-13.1623,-1.92719,Robot Joint Torque,33.6259,15.6529,9.80044,0.521409,5.81874,1.46821,
No.4:Traction sensor V,1343,1956,1271,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.623203,-0.234282,0.514442,0.825634,-1.13971,-0.717849,1.43823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2436.52,1757.81,1717.53,1914.98,Contact sensor F/M,-3.65019,-0.240432,0.776685,-1.85344,-8.08982,-4.03229,Robot TCP position,-0.195019,0.619225,0.478288,1.53409,0.16036,2.51218,Robot Joint position,89.9969,-90.0062,-90.0108,-104.996,145.593,90.004,Robot TCP Torque,-54.6692,-8.99016,16.0143,2.22074,-13.0712,-2.12575,Robot Joint Torque,32.9694,14.7844,9.74016,0.550285,5.7607,1.41063,
No.5:Traction sensor V,1342,1956,1276,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.515804,-0.224726,0.951486,0.519949,-0.74096,-0.716245,1.43729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2436.83,1757.81,1717.83,1914.98,Contact sensor F/M,-3.85309,-0.401749,0.830184,-1.55304,-8.83994,-4.10187,Robot TCP position,-0.195004,0.619237,0.478295,1.53407,0.160347,2.51215,Robot Joint position,89.9955,-90.0069,-90.0094,-104.996,145.593,90.0047,Robot TCP Torque,-54.95,-8.05281,16.4329,1.9271,-13.2274,-1.89858,Robot Joint Torque,33.1153,15.0015,10.132,0.57916,5.84776,1.35306,
No.6:Traction sensor V,1341,1955,1269,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.377427,-0.140914,0.291498,-0.266002,0.592588,-0.912503,1.43728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2438.96,1756.9,1717.53,1914.98,Contact sensor F/M,-3.35281,-0.530528,1.19039,-0.103044,-7.54666,-4.02434,Robot TCP position,-0.195041,0.619232,0.478296,1.53411,0.160359,2.51222,Robot Joint position,89.999,-90.0069,-90.0094,-104.995,145.593,90.004,Robot TCP Torque,-54.2574,-8.48075,16.0054,1.97136,-12.8786,-2.06372,Robot Joint Torque,33.8447,14.4225,10.1018,0.665787,5.7607,1.52579,
No.7:Traction sensor V,1342,1955,1272,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.476694,-0.137495,0.559827,-0.549896,0.463797,-0.934186,1.43636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2438.66,1757.51,1717.22,1914.37,Contact sensor F/M,-3.15294,0.0396026,1.1314,-1.91808,-6.81032,-4.35312,Robot TCP position,-0.195005,0.619226,0.478287,1.53407,0.160344,2.5122,Robot Joint position,89.9962,-90.0062,-90.0101,-104.996,145.592,90.0033,Robot TCP Torque,-54.3392,-7.06925,16.4175,1.55809,-13.0032,-1.18204,Robot Joint Torque,33.8447,14.4225,10.1018,0.665787,5.7607,1.52579,
No.8:Traction sensor V,1343,1954,1279,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.595218,-0.0993327,1.20646,-0.466847,-0.308673,-0.748479,1.43637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2438.35,1756.59,1717.22,1914.37,Contact sensor F/M,-3.13267,-1.04128,1.09203,1.16573,-6.76038,-4.56696,Robot TCP position,-0.19503,0.619218,0.478275,1.53408,0.160411,2.51221,Robot Joint position,89.9983,-90.0069,-90.0108,-104.997,145.593,90.0026,Robot TCP Torque,-55.3361,-9.12996,16.2211,2.18934,-13.1974,-2.20097,Robot Joint Torque,33.6259,14.8568,10.0717,0.521409,5.70266,1.26669,
No.9:Traction sensor V,1345,1953,1272,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.810682,-0.0634701,0.595001,-0.346549,-1.39867,-0.977244,1.43635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2439.27,1758.12,1717.22,1913.76,Contact sensor F/M,-3.13293,-0.327042,1.23345,-2.06561,-6.77208,-4.91385,Robot TCP position,-0.195049,0.619239,0.478308,1.53414,0.160378,2.51217,Robot Joint position,89.999,-90.0075,-90.0087,-104.996,145.595,90.0047,Robot TCP Torque,-55.0541,-8.03934,16.4755,1.83468,-12.968,-1.66914,Robot Joint Torque,33.48,15.0739,10.0717,0.57916,5.78972,1.2379,
No.10:Traction sensor V,1345,1955,1265,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.802033,-0.160486,-0.0509289,-0.185029,-0.949198,-0.943019,1.43613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2434.39,1757.51,1717.22,1914.67,Contact sensor F/M,-3.27028,-0.752005,0.422321,-0.610606,-7.03046,-4.31881,Robot TCP position,-0.195032,0.619223,0.478301,1.5341,0.160418,2.51214,Robot Joint position,89.9976,-90.0069,-90.0094,-104.998,145.595,90.0047,Robot TCP Torque,-54.1494,-7.7611,16.1651,1.83452,-12.821,-1.71007,Robot Joint Torque,33.6259,14.9291,10.2224,0.463658,5.9058,1.35306,
No.11:Traction sensor V,1345,1956,1271,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.819428,-0.224101,0.500993,0.281673,-1.33766,-0.328265,1.43576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2433.47,1758.42,1717.83,1914.67,Contact sensor F/M,-4.00605,0.150468,0.262357,-3.3788,-9.13618,-4.26548,Robot TCP position,-0.195051,0.619201,0.478313,1.53415,0.160348,2.51224,Robot Joint position,89.9997,-90.0041,-90.0108,-104.996,145.594,90.002,Robot TCP Torque,-54.5846,-9.38166,15.9553,2.2664,-12.6682,-2.1487,Robot Joint Torque,33.1883,15.291,9.55933,0.521409,5.84776,1.32427,
No.12:Traction sensor V,1343,1957,1277,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.608072,-0.274473,1.05593,0.997694,-0.0479222,-0.296499,1.42992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2435.61,1758.12,1717.83,1914.67,Contact sensor F/M,-4.00605,-0.203767,0.623743,-2.32111,-9.11942,-4.3292,Robot TCP position,-0.195001,0.619249,0.478275,1.53407,0.160372,2.51217,Robot Joint position,89.9955,-90.0089,-90.0087,-104.997,145.593,90.0026,Robot TCP Torque,-55.32,-7.70869,16.317,1.75744,-13.1582,-1.55063,Robot Joint Torque,33.6989,15.2186,9.89085,0.550285,5.78972,1.52579,
No.13:Traction sensor V,1341,1958,1272,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.392936,-0.307972,0.567822,0.638492,0.603608,-0.0542608,1.43702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2437.13,1757.81,1717.53,1914.37,Contact sensor F/M,-3.50692,0.0748046,0.876245,-2.39404,-7.83931,-4.41486,Robot TCP position,-0.195042,0.619222,0.478305,1.53412,0.160421,2.51215,Robot Joint position,89.9983,-90.0069,-90.0094,-104.998,145.595,90.004,Robot TCP Torque,-55.3883,-8.4793,15.956,2.00211,-13.202,-2.17966,Robot Joint Torque,33.4071,15.2186,10.0717,0.550285,5.9058,1.20911,
No.14:Traction sensor V,1341,1957,1277,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39285,-0.255887,1.02252,0.417564,0.547664,-0.278095,1.4361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2434.08,1758.12,1717.53,1915.28,Contact sensor F/M,-3.63432,-0.3531,0.367385,-2.09998,-8.07478,-3.83105,Robot TCP position,-0.195023,0.619256,0.478263,1.53407,0.160391,2.51219,Robot Joint position,89.9976,-90.0096,-90.0094,-104.994,145.593,90.0047,Robot TCP Torque,-54.4121,-8.16314,16.1673,1.90924,-12.9838,-2.09873,Robot Joint Torque,33.6259,15.0739,9.89085,0.521409,5.78972,1.18033,
No.15:Traction sensor V,1341,1957,1277,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39285,-0.255887,1.0181,0.441844,0.617382,-0.260255,1.34895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2439.27,1757.51,1716.61,1914.37,Contact sensor F/M,-2.73094,-0.256146,1.233,-1.41547,-5.26845,-4.3414,Robot TCP position,-0.195032,0.61924,0.478251,1.5341,0.160458,2.51215,Robot Joint position,89.9976,-90.0096,-90.0115,-104.996,145.595,90.0026,Robot TCP Torque,-54.7245,-8.24183,16.632,1.88369,-13.1293,-1.43143,Robot Joint Torque,33.4071,14.9291,9.80044,0.636911,5.9058,1.55458,
No.16:Traction sensor V,1341,1957,1280,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.408951,-0.270769,1.30734,0.700399,-0.0649681,-0.492301,1.43658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2438.96,1757.81,1716.92,1915.28,Contact sensor F/M,-2.78319,-0.0554085,1.17964,-2.15847,-5.76082,-3.6064,Robot TCP position,-0.195048,0.619236,0.478266,1.53408,0.160449,2.51219,Robot Joint position,89.9997,-90.0089,-90.0101,-104.996,145.593,90.0047,Robot TCP Torque,-54.5155,-8.93339,16.5328,2.06573,-13.0946,-2.0933,Robot Joint Torque,33.3342,14.712,9.89085,0.57916,5.93482,1.20911,
No.17:Traction sensor V,1343,1957,1276,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.619,-0.271021,0.933038,0.18147,-1.07396,-0.310604,1.43593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2438.35,1758.12,1716.92,1914.37,Contact sensor F/M,-3.08823,-0.0146946,1.07715,-2.64081,-6.30367,-4.36304,Robot TCP position,-0.195038,0.619252,0.478255,1.53407,0.160433,2.5122,Robot Joint position,89.999,-90.0103,-90.0094,-104.995,145.593,90.004,Robot TCP Torque,-55.4096,-8.91499,15.6904,2.15893,-12.9111,-1.91475,Robot Joint Torque,33.553,15.4357,9.80044,0.492534,5.7607,1.2379,
