No.1:Traction sensor V,1328,1940,1280,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.904304,0.272192,0.308427,-0.8378,0.478032,0.288333,1.95734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1756.29,1719.06,1914.37,Contact sensor F/M,1.01833,0.212891,1.7434,2.26865,-0.234137,-0.536417,Robot TCP position,0.584624,0.683353,0.791111,-1.80279,-0.758174,2.1764,Robot Joint position,89.999,-90.002,-89.9888,-45.0228,5.09588,74.9853,Robot TCP Torque,-62.1519,-18.0009,-5.30072,-1.0233,13.0188,-14.751,Robot Joint Torque,17.2141,7.99026,-3.48947,-0.491616,-2.8271,0.92123,
No.2:Traction sensor V,1328,1941,1281,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.930099,0.235009,0.405273,-0.675141,1.86272,0.0836727,1.95714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2443.54,1757.51,1719.36,1914.98,Contact sensor F/M,0.967515,0.870979,1.63167,-0.478918,-0.735534,0.0415894,Robot TCP position,0.584648,0.683324,0.791106,-1.80278,-0.758168,2.17635,Robot Joint position,89.9969,-90.0014,-89.9902,-45.0208,5.09588,74.9859,Robot TCP Torque,-62.8367,-16.4084,-4.4299,-1.17123,13.3575,-16.1305,Robot Joint Torque,17.36,7.19418,-3.51961,-0.635993,-2.79808,0.834865,
No.3:Traction sensor V,1328,1942,1280,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.935856,0.182325,0.327264,-0.200446,2.40797,0.0952554,1.94984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1757.81,1719.36,1914.98,Contact sensor F/M,1.11344,1.2366,1.7804,-1.50151,-0.479608,0.139655,Robot TCP position,0.584626,0.683345,0.791107,-1.80282,-0.758167,2.17633,Robot Joint position,89.999,-90.0028,-89.9902,-45.0194,5.09313,74.9853,Robot TCP Torque,-62.1187,-16.9982,-5.38509,-1.12577,13.3279,-15.5156,Robot Joint Torque,17.2871,6.32572,-3.82099,-0.635993,-2.42082,0.978807,
No.4:Traction sensor V,1329,1940,1281,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.824086,0.27601,0.430666,-0.303962,1.67111,0.0748245,1.96367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.76,1756.59,1719.36,1915.28,Contact sensor F/M,0.803204,0.568409,1.84276,1.27149,-1.00939,0.210533,Robot TCP position,0.584649,0.683305,0.791156,-1.80277,-0.758201,2.17629,Robot Joint position,89.9969,-90.0007,-89.9874,-45.0201,5.0945,74.9846,Robot TCP Torque,-60.6015,-15.7767,-4.7116,-1.06723,12.9761,-14.6067,Robot Joint Torque,17.5059,6.03623,-2.97712,-0.607118,-2.1016,0.806076,
No.5:Traction sensor V,1329,1939,1284,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.826685,0.327192,0.71166,-0.240523,1.8922,0.0707975,1.96237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.76,1756.59,1719.36,1914.67,Contact sensor F/M,0.963243,0.415727,1.84342,1.53817,-0.727726,-0.272764,Robot TCP position,0.584626,0.683347,0.791103,-1.80285,-0.758122,2.17637,Robot Joint position,89.999,-90.0028,-89.9902,-45.0215,5.09313,74.9846,Robot TCP Torque,-62.8155,-17.0005,-4.85847,-1.19746,15.585,-15.9905,Robot Joint Torque,17.5059,6.47046,-3.70044,-0.578242,-1.23101,0.892442,
No.6:Traction sensor V,1330,1939,1286,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.729732,0.339098,0.8683,-1.07242,1.54804,0.0417324,1.96367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1757.81,1719.36,1915.28,Contact sensor F/M,1.10758,1.39303,1.83032,-1.76942,-0.489357,0.410797,Robot TCP position,0.584637,0.683295,0.79118,-1.80287,-0.758145,2.17625,Robot Joint position,89.9983,-90.0007,-89.9874,-45.0208,5.0897,74.9832,Robot TCP Torque,-58.0709,-13.9734,-4.5683,-0.982058,12.7127,-14.0772,Robot Joint Torque,17.0683,5.38489,-3.57989,-0.491616,-1.46316,0.863653,
No.7:Traction sensor V,1329,1939,1291,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.82649,0.340561,1.30961,-1.08713,1.65441,0.469792,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2443.85,1756.9,1719.06,1915.28,Contact sensor F/M,1.17652,0.469524,1.68696,1.0154,0.0381507,0.241463,Robot TCP position,0.584624,0.683276,0.791227,-1.80292,-0.758152,2.17616,Robot Joint position,89.9997,-90,-89.9861,-45.0221,5.08489,74.9846,Robot TCP Torque,-55.494,-11.6516,-4.94603,-0.776342,10.7544,-13.8918,Robot Joint Torque,17.433,3.50322,-3.03739,-0.664869,-1.86944,0.863653,
No.8:Traction sensor V,1329,1939,1293,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.82632,0.348846,1.46719,-1.64427,1.42115,0.669231,1.96185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1757.2,1719.36,1914.06,Contact sensor F/M,0.961145,0.823714,1.78686,0.0194814,-0.741516,-0.672144,Robot TCP position,0.584641,0.683266,0.791195,-1.80296,-0.758067,2.17617,Robot Joint position,89.9983,-90.0007,-89.9888,-45.0194,5.0842,74.9818,Robot TCP Torque,-53.0424,-11.5335,-4.85538,-0.7602,9.07156,-11.9932,Robot Joint Torque,17.0683,2.34527,-3.64017,-0.520491,-2.04356,0.863653,
No.9:Traction sensor V,1329,1940,1292,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.824474,0.294776,1.37827,-1.43761,1.43643,0.674982,1.95725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.15,1757.2,1719.06,1914.37,Contact sensor F/M,1.00894,0.982102,1.73386,-0.275627,-0.263303,-0.389384,Robot TCP position,0.584657,0.683276,0.79116,-1.803,-0.757973,2.17619,Robot Joint position,89.9969,-90.0028,-89.9895,-45.0221,5.08352,74.9839,Robot TCP Torque,-50.7058,-8.61338,-4.65471,-0.625186,8.73197,-12.469,Robot Joint Torque,17.7977,0.970212,-3.45933,-0.635993,-1.78238,1.09396,
No.10:Traction sensor V,1329,1939,1288,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.814403,0.337198,1.02336,-1.33641,0.875992,0.679543,1.96168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.07,1758.12,1719.06,1914.98,Contact sensor F/M,1.01177,1.28791,1.88061,-1.99269,-0.259977,0.136522,Robot TCP position,0.584626,0.683263,0.791196,-1.80297,-0.758099,2.17613,Robot Joint position,89.9997,-90,-89.9902,-45.0201,5.08214,74.9853,Robot TCP Torque,-48.9964,-6.97111,-5.14043,-0.506118,7.54804,-12.3337,Robot Joint Torque,17.36,0.029381,-3.48947,-0.664869,-1.69532,0.834865,
