No.1:Traction sensor V,1327,1938,1285,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.705128,0.418031,2.07742,-0.657558,0.78977,-0.188746,2.83696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.93,1757.51,1719.67,1915.59,Contact sensor F/M,1.61072,0.259289,1.48046,0.574203,0.396128,0.00308422,Robot TCP position,0.336831,0.977955,0.750131,0.970849,1.20299,-1.91854,Robot Joint position,89.9955,-90.022,-89.883,-15.0629,65.1632,29.9552,Robot TCP Torque,-64.6835,17.3088,8.13271,0.389323,-5.36114,-28.7169,Robot Joint Torque,40.3365,-2.29221,7.8287,3.74314,-1.87626,2.27429,
No.2:Traction sensor V,1324,1939,1281,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.01407,0.373157,1.69905,-0.196903,1.77069,0.501028,2.83734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2443.24,1757.81,1719.36,1915.28,Contact sensor F/M,1.95546,0.940629,1.52362,-1.02447,1.39113,-0.0346419,Robot TCP position,0.336882,0.977933,0.750094,0.970974,1.20285,-1.9186,Robot Joint position,89.9955,-90.022,-89.8858,-15.0622,65.1557,29.9525,Robot TCP Torque,-65.9508,19.1895,8.58804,0.298174,-5.53259,-29.7482,Robot Joint Torque,39.9718,-2.94355,8.52189,3.56989,-1.6441,2.2455,
No.3:Traction sensor V,1324,1940,1280,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.01853,0.322002,1.6133,-0.00171462,2.05732,0.296021,2.83736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.93,1756.59,1719.36,1914.98,Contact sensor F/M,1.5018,-0.0435526,1.48673,2.28984,0.60831,-0.530083,Robot TCP position,0.336865,0.977962,0.750044,0.970902,1.20281,-1.91863,Robot Joint position,89.9962,-90.024,-89.8858,-15.0643,65.1564,29.9545,Robot TCP Torque,-65.6364,17.1272,8.35826,0.107849,-5.35206,-29.4041,Robot Joint Torque,40.4824,-2.72644,8.03967,3.56989,-1.6441,2.18792,
No.4:Traction sensor V,1325,1940,1278,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.919283,0.320336,1.44126,0.0102541,1.93502,0.0747838,2.83739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2442.32,1756.59,1718.44,1915.28,Contact sensor F/M,2.43479,-0.0186117,1.3793,2.19695,3.43555,-0.133704,Robot TCP position,0.33684,0.977941,0.750139,0.970933,1.20293,-1.91853,Robot Joint position,89.9969,-90.0213,-89.8837,-15.0622,65.1584,29.9525,Robot TCP Torque,-64.8951,18.0511,8.36366,0.173316,-5.31296,-29.2803,Robot Joint Torque,40.4824,-2.94355,7.9794,3.56989,-1.58607,2.27429,
No.5:Traction sensor V,1326,1941,1278,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.807731,0.253367,1.4654,0.505832,1.49307,-0.354019,2.82319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.49,1757.81,1719.06,1915.28,Contact sensor F/M,1.85047,1.24452,1.06164,-1.61819,1.58566,0.0114996,Robot TCP position,0.33687,0.977959,0.750084,0.970951,1.20283,-1.9186,Robot Joint position,89.9962,-90.024,-89.8837,-15.0636,65.1557,29.9525,Robot TCP Torque,-64.5836,17.6488,7.65146,0.83486,-5.62633,-28.9149,Robot Joint Torque,40.1906,-2.72644,7.8287,3.45439,-1.58607,2.21671,
No.6:Traction sensor V,1327,1941,1281,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.709795,0.255317,1.73951,0.219229,1.35228,-0.798998,2.83729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2443.24,1757.51,1718.14,1914.98,Contact sensor F/M,2.64447,0.293344,1.52492,0.455865,4.19751,-0.28175,Robot TCP position,0.336797,0.977971,0.750104,0.970858,1.20289,-1.91855,Robot Joint position,89.9997,-90.0226,-89.883,-15.0657,65.1577,29.9545,Robot TCP Torque,-64.0651,16.214,7.69378,0.627799,-5.42507,-28.6534,Robot Joint Torque,40.7012,-3.01593,8.03967,3.59876,-1.67312,2.2455,
No.7:Traction sensor V,1326,1942,1279,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.814648,0.2075,1.55075,0.414289,1.79111,-0.566293,2.83726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2442.93,1757.51,1719.36,1914.98,Contact sensor F/M,1.97274,0.26875,1.47868,0.544533,1.42792,-0.409609,Robot TCP position,0.33688,0.977965,0.750093,0.970948,1.20286,-1.91859,Robot Joint position,89.9949,-90.0247,-89.883,-15.0622,65.1577,29.9525,Robot TCP Torque,-64.1868,17.561,7.98473,0.236212,-5.42101,-28.7166,Robot Joint Torque,40.6283,-2.14747,8.09995,3.62764,-1.6441,2.30307,
No.8:Traction sensor V,1326,1942,1282,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.810198,0.20956,1.8094,0.136595,1.52353,-0.364412,2.79891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2439.58,1757.51,1719.36,1914.98,Contact sensor F/M,1.65767,0.719689,0.914842,-0.304548,0.851506,-0.370358,Robot TCP position,0.336889,0.977968,0.750081,0.970933,1.20283,-1.91864,Robot Joint position,89.9949,-90.0254,-89.8816,-15.0657,65.1564,29.9545,Robot TCP Torque,-64.9539,17.8687,8.46606,0.101375,-5.4258,-29.2061,Robot Joint Torque,40.4824,-2.50933,7.94926,3.65651,-1.6441,2.21671,
No.9:Traction sensor V,1327,1941,1283,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.714597,0.267985,1.89449,-0.340275,1.40433,-0.387019,2.79882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2442.32,1757.2,1718.14,1915.28,Contact sensor F/M,2.64377,0.241881,1.37338,0.929209,4.19395,-0.0527804,Robot TCP position,0.336828,0.977961,0.750089,0.970878,1.20288,-1.91857,Robot Joint position,89.9976,-90.0226,-89.8844,-15.0643,65.1584,29.9538,Robot TCP Torque,-65.1346,17.8549,7.89856,0.505527,-5.58929,-29.2308,Robot Joint Torque,40.7012,-2.50933,7.88898,3.45439,-1.61509,2.33186,
No.10:Traction sensor V,1326,1941,1283,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.82202,0.272456,1.89116,-0.363404,1.80629,-0.58497,2.80765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2443.54,1756.9,1719.36,1914.98,Contact sensor F/M,1.50843,-0.148148,1.5882,2.08406,0.622874,-0.55575,Robot TCP position,0.336861,0.977986,0.750055,0.970897,1.20283,-1.91862,Robot Joint position,89.9962,-90.0261,-89.883,-15.0643,65.1571,29.9545,Robot TCP Torque,-65.5203,17.0791,7.95146,0.475772,-5.58864,-29.2759,Robot Joint Torque,40.4824,-2.72644,7.85884,3.48326,-1.67312,2.18792,
