No.1:Traction sensor V,1327,1969,1278,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.794462,-0.693113,0.824791,3.05315,2.38219,-0.494271,3.08864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2443.24,1757.2,1717.83,1915.89,Contact sensor F/M,1.77206,-1.73894,1.89943,4.04942,2.70134,0.577039,Robot TCP position,0.584326,0.693026,0.711587,1.52328,-0.527656,-1.99769,Robot Joint position,89.9955,-90.011,-89.9682,-85.0227,4.69035,44.9242,Robot TCP Torque,-70.0841,-16.5129,3.9902,-1.51095,0.0325084,-28.4908,Robot Joint Torque,11.0141,11.5925,1.06424,-1.07736,-4.13539,0.92123,
No.2:Traction sensor V,1326,1969,1281,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.89706,-0.696226,1.10686,3.30005,2.72776,-0.904647,3.08627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2440.49,1756.59,1718.44,1914.98,Contact sensor F/M,1.3494,-1.54789,1.44407,4.49032,1.1492,-0.163883,Robot TCP position,0.584346,0.692997,0.711556,1.52316,-0.527592,-1.99781,Robot Joint position,89.9935,-90.0096,-89.9675,-85.0227,4.69794,44.9242,Robot TCP Torque,-69.6147,-16.445,4.41346,-1.43298,-3.16405,-27.692,Robot Joint Torque,10.6494,11.4478,1.15466,-1.19286,-5.52834,0.950018,
No.3:Traction sensor V,1326,1968,1280,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.892515,-0.642918,0.999001,2.85449,2.26429,-0.895172,3.08646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2443.54,1757.51,1718.44,1915.89,Contact sensor F/M,1.35577,-1.54696,1.95038,3.34509,1.17405,0.540687,Robot TCP position,0.58434,0.693002,0.711489,1.52299,-0.527533,-1.99789,Robot Joint position,89.9935,-90.0096,-89.9682,-85.0213,4.70618,44.9228,Robot TCP Torque,-66.5951,-17.2339,4.40435,-1.30679,-3.92965,-25.3577,Robot Joint Torque,10.5765,11.6649,1.12452,-1.22174,-5.00599,1.06517,
No.4:Traction sensor V,1325,1969,1290,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.99443,-0.689307,1.89587,2.7097,2.56424,-0.91531,3.08228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2443.85,1758.12,1719.06,1914.98,Contact sensor F/M,1.10298,-1.45867,2.00032,2.42191,-0.0680649,-0.211027,Robot TCP position,0.584316,0.693029,0.711487,1.52298,-0.527542,-1.99784,Robot Joint position,89.9955,-90.0103,-89.9675,-85.0248,4.7055,44.9242,Robot TCP Torque,-69.4298,-16.232,4.52362,-1.45464,-3.02109,-28.2017,Robot Joint Torque,10.7953,11.5925,1.27521,-1.45274,-5.35423,0.978807,
No.5:Traction sensor V,1324,1969,1284,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.10483,-0.682227,1.34532,2.7057,3.01858,-0.89196,3.08376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2443.24,1757.81,1718.44,1914.37,Contact sensor F/M,1.36001,-1.49956,1.89796,2.85622,1.17502,-0.641298,Robot TCP position,0.584324,0.693043,0.711457,1.52299,-0.527569,-1.99783,Robot Joint position,89.9949,-90.0123,-89.9689,-85.022,4.70481,44.9242,Robot TCP Torque,-68.2891,-17.7962,3.82152,-1.37434,-3.46321,-26.0603,Robot Joint Torque,10.7953,11.882,0.762856,-1.27949,-5.44129,1.0076,
No.6:Traction sensor V,1326,1970,1282,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.875499,-0.749961,1.15671,2.72421,1.50306,-0.477583,3.08332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2442.93,1757.81,1718.75,1914.37,Contact sensor F/M,1.14901,-1.35168,1.84716,2.60491,0.404088,-0.647156,Robot TCP position,0.584323,0.693024,0.711484,1.52301,-0.527466,-1.99791,Robot Joint position,89.9949,-90.0103,-89.9675,-85.0213,4.70687,44.9256,Robot TCP Torque,-65.2138,-16.1952,4.34639,-1.23825,-3.60448,-24.8633,Robot Joint Torque,10.4306,10.9412,1.00396,-1.07736,-5.15109,1.06517,
No.7:Traction sensor V,1327,1970,1280,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.763275,-0.767101,1.00948,3.28257,0.980369,-0.709451,3.0899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2443.54,1757.81,1718.75,1914.98,Contact sensor F/M,1.46249,-1.49883,1.94907,2.87352,0.960838,-0.155466,Robot TCP position,0.58434,0.692994,0.711497,1.52298,-0.527557,-1.99788,Robot Joint position,89.9935,-90.0089,-89.9675,-85.0255,4.70618,44.9242,Robot TCP Torque,-71.7861,-17.3834,4.15989,-1.44218,-3.11947,-28.7213,Robot Joint Torque,10.5035,11.303,1.09438,-1.30836,-5.38325,1.03638,
No.8:Traction sensor V,1327,1970,1279,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.75194,-0.773352,0.915295,3.30338,0.438697,-0.497976,3.08982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2443.24,1757.51,1718.75,1915.89,Contact sensor F/M,1.15472,-1.70993,1.90174,3.63738,0.423906,0.469051,Robot TCP position,0.584316,0.693023,0.711508,1.52302,-0.527487,-1.99787,Robot Joint position,89.9955,-90.0096,-89.9668,-85.0227,4.7055,44.9242,Robot TCP Torque,-69.9554,-16.4766,4.15299,-1.34101,-3.35449,-27.6202,Robot Joint Torque,10.7224,11.6649,1.24507,-1.22174,-5.38325,1.09396,
No.9:Traction sensor V,1327,1968,1272,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.771699,-0.654368,0.27434,2.90263,1.03337,-0.281568,3.08376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2442.63,1758.12,1718.75,1915.28,Contact sensor F/M,0.9984,-1.30588,1.7947,2.1201,0.137569,0.0446043,Robot TCP position,0.584315,0.693037,0.711484,1.52296,-0.527546,-1.99784,Robot Joint position,89.9955,-90.011,-89.9668,-85.0241,4.70618,44.9228,Robot TCP Torque,-66.0966,-16.3592,3.98293,-1.22636,-3.33862,-25.672,Robot Joint Torque,10.8682,11.0136,1.06424,-1.10624,-5.70246,0.978807,
No.10:Traction sensor V,1326,1968,1276,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.881004,-0.646028,0.628399,2.87197,1.69656,-0.0617658,3.07626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2440.49,1756.29,1718.44,1915.28,Contact sensor F/M,1.37578,-2.52941,1.45221,6.60663,1.20806,-0.129151,Robot TCP position,0.584306,0.69303,0.711482,1.52298,-0.527462,-1.99788,Robot Joint position,89.9962,-90.0096,-89.9675,-85.0241,4.70756,44.9263,Robot TCP Torque,-71.8183,-16.3216,4.74079,-1.51224,-2.90552,-29.1484,Robot Joint Torque,10.7953,11.5202,1.18479,-1.22174,-5.55736,1.0076,
