No.1:Traction sensor V,1335,1934,1275,1690,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.180322,0.567139,-0.108221,-1.35068,-1.56866,1.45631,1.80318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.44,1756.59,1718.75,1914.98,Contact sensor F/M,-0.63243,0.835245,0.61927,0.647273,-2.78052,-0.198655,Robot TCP position,0.267801,0.946104,0.528196,-0.184153,-1.376,2.78416,Robot Joint position,89.9997,-90.002,-89.997,-45.0208,74.8269,89.9848,Robot TCP Torque,-23.8667,19.0829,9.20427,-5.26275,-9.40829,-10.9559,Robot Joint Torque,17.1412,-4.36566,7.39174,2.22544,-3.05315,-0.345461,
No.2:Traction sensor V,1334,1936,1270,1689,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.283241,0.467406,-0.575081,-1.22361,-1.3579,1.48139,1.81004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2437.13,1755.98,1718.44,1915.89,Contact sensor F/M,-0.266368,0.435637,0.571677,2.12764,-1.73307,0.497637,Robot TCP position,0.267841,0.946081,0.52824,-0.184165,-1.37605,2.78409,Robot Joint position,89.9969,-90,-89.9964,-45.0208,74.8276,89.9848,Robot TCP Torque,-24.3572,18.78,8.65581,-4.9677,-9.53571,-10.9327,Robot Joint Torque,17.0683,-4.36566,7.33147,2.22544,-3.37237,-0.431827,
No.3:Traction sensor V,1333,1936,1272,1689,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.400727,0.47855,-0.396392,-1.26543,-0.414554,1.282,1.80335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2437.44,1755.98,1718.44,1914.98,Contact sensor F/M,-0.27237,0.591316,0.621903,1.86044,-1.74534,-0.180111,Robot TCP position,0.267826,0.946104,0.528281,-0.184123,-1.37614,2.78408,Robot Joint position,89.9969,-90.0007,-89.9936,-45.0194,74.8297,89.9834,Robot TCP Torque,-23.7514,20.0388,8.80964,-5.26005,-9.18142,-10.4782,Robot Joint Torque,16.8494,-4.72752,7.24105,2.28319,-3.43041,-0.37425,
No.4:Traction sensor V,1334,1937,1275,1689,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.289698,0.418025,-0.116214,-1.04991,-0.838769,1.26762,1.79077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.13,1757.2,1718.75,1914.67,Contact sensor F/M,-0.164106,1.09736,0.561974,-0.616217,-1.96568,-0.321594,Robot TCP position,0.267789,0.946086,0.528244,-0.184132,-1.37605,2.78412,Robot Joint position,90.0003,-89.9993,-89.9964,-45.0221,74.8269,89.9862,Robot TCP Torque,-23.8456,18.0699,9.28827,-5.05284,-9.34202,-10.4765,Robot Joint Torque,17.2871,-4.43803,7.48216,2.16769,-3.31433,-0.37425,
No.5:Traction sensor V,1334,1936,1277,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.284,0.469662,0.0554081,-1.53159,-1.39864,1.04278,1.80889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2437.44,1757.2,1718.44,1914.67,Contact sensor F/M,-0.118191,1.25721,0.611193,-0.903033,-1.48807,-0.273994,Robot TCP position,0.267811,0.946091,0.52827,-0.184166,-1.37611,2.78406,Robot Joint position,89.9997,-89.9993,-89.9957,-45.0201,74.8255,89.9868,Robot TCP Torque,-24.8197,19.4137,8.39473,-4.97223,-10.0709,-11.175,Robot Joint Torque,17.1412,-4.07618,7.3616,2.22544,-4.0108,-0.403038,
No.6:Traction sensor V,1335,1936,1276,1688,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.184152,0.467683,-0.0259133,-1.52205,-1.52859,0.819936,1.79114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.44,1756.9,1718.44,1914.98,Contact sensor F/M,0.0434298,0.900499,0.614435,0.120606,-1.19826,-0.0836723,Robot TCP position,0.26783,0.946089,0.528222,-0.184171,-1.37604,2.78414,Robot Joint position,89.9976,-90.0007,-89.997,-45.0201,74.8276,89.9834,Robot TCP Torque,-25.4448,18.5016,8.66081,-4.9394,-10.399,-11.7412,Robot Joint Torque,17.2141,-3.71432,7.03008,2.22544,-4.27198,-0.403038,
No.7:Traction sensor V,1334,1935,1272,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.304055,0.529173,-0.383005,-1.47165,-0.573734,0.630111,1.80893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2438.05,1757.51,1717.22,1914.98,Contact sensor F/M,1.17173,1.49989,0.703286,-1.76721,2.36603,0.22631,Robot TCP position,0.267836,0.946097,0.528286,-0.184139,-1.37615,2.78403,Robot Joint position,89.9969,-90,-89.9943,-45.0187,74.8283,89.9855,Robot TCP Torque,-25.7964,18.0736,8.98829,-4.91314,-10.8562,-12.1054,Robot Joint Torque,16.8494,-4.14855,7.03008,2.22544,-5.60689,-0.403038,
No.8:Traction sensor V,1332,1936,1268,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.513871,0.480539,-0.746192,-1.01299,0.255647,0.672132,1.80883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2437.13,1756.9,1719.06,1914.98,Contact sensor F/M,-0.37949,1.19707,0.563913,-0.377947,-2.74011,-0.0943583,Robot TCP position,0.267756,0.946113,0.52818,-0.184003,-1.37602,2.78421,Robot Joint position,89.9997,-90.002,-89.9978,-45.0201,74.8331,89.9841,Robot TCP Torque,-26.0271,18.4614,8.46484,-4.77031,-11.434,-12.4995,Robot Joint Torque,17.0683,-4.14855,7.33147,2.19656,-4.64924,-0.403038,
No.9:Traction sensor V,1332,1938,1269,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.51897,0.379495,-0.654195,-0.616244,0.826929,0.892238,1.80911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2436.52,1755.98,1718.44,1914.67,Contact sensor F/M,0.0356593,0.750308,0.466535,1.56569,-1.21135,-0.339467,Robot TCP position,0.267789,0.946095,0.528239,-0.184051,-1.37609,2.78414,Robot Joint position,89.9983,-90,-89.9964,-45.0201,74.8317,89.9841,Robot TCP Torque,-25.4132,18.8757,8.50415,-4.93043,-10.4412,-11.738,Robot Joint Torque,17.2141,-4.65515,7.15063,2.16769,-4.7363,-0.431827,
No.10:Traction sensor V,1332,1936,1273,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.538362,0.497957,-0.298466,-1.03089,1.68582,0.898032,1.80901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2437.13,1755.98,1718.14,1914.98,Contact sensor F/M,0.250747,0.448028,0.569399,2.09268,-0.429372,-0.128243,Robot TCP position,0.267823,0.946091,0.528302,-0.184058,-1.3762,2.78402,Robot Joint position,89.9962,-89.9986,-89.995,-45.0173,74.8317,89.9855,Robot TCP Torque,-25.388,19.3817,8.66643,-5.09808,-10.6665,-12.0691,Robot Joint Torque,17.433,-3.93143,6.99994,2.13881,-4.47512,-0.316673,
