No.1:Traction sensor V,1340,0,1293,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.05627,105.611,-1.23132,-396.426,-14.1328,-7.41805,3.28896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,0.697007,2.10072,2.79546,-2.20516,1.99197,0.573778,Robot TCP position,0.117792,0.98713,0.889667,-0.520513,2.78598,-1.20921,Robot Joint position,89.9955,-90.0295,-89.8267,-145.208,-95.4336,-75.2467,Robot TCP Torque,-65.8336,-33.1684,-16.5569,5.1263,18.7185,-25.9647,Robot Joint Torque,35.8871,13.7695,-6.38797,3.54265,-0.935666,-0.0575769,
No.2:Traction sensor V,1341,0,1294,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.94026,105.595,-1.12143,-396.126,-14.8613,-7.64184,3.29493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2449.04,1755.98,1716.61,1918.95,Contact sensor F/M,0.702016,1.94548,2.79646,-1.93354,2.00299,0.778112,Robot TCP position,0.117914,0.98711,0.889744,-0.520306,2.78624,-1.2091,Robot Joint position,89.9935,-90.0288,-89.8247,-145.205,-95.4219,-75.2474,Robot TCP Torque,-62.2984,-33.1147,-17.4307,5.59459,16.1828,-22.2141,Robot Joint Torque,36.3247,14.2761,-6.177,3.34052,-0.703507,-0.0575769,
No.3:Traction sensor V,1343,0,1293,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.73996,105.591,-1.19335,-396.109,-15.1289,-8.08914,3.27266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2448.12,1755.07,1717.22,1918.64,Contact sensor F/M,0.455381,1.16328,2.65499,0.642362,0.782966,0.339366,Robot TCP position,0.117884,0.98714,0.889674,-0.520355,2.78618,-1.20927,Robot Joint position,89.9955,-90.0295,-89.826,-145.209,-95.4212,-75.2474,Robot TCP Torque,-62.6364,-32.5948,-17.6052,6.23898,16.175,-22.1013,Robot Joint Torque,35.6683,14.2037,-6.29756,3.22502,-0.906646,-0.0575769,
No.4:Traction sensor V,1342,0,1293,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.82546,105.58,-1.19299,-395.821,-15.5746,-7.86242,3.28827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2447.51,1755.68,1716.92,1918.64,Contact sensor F/M,0.350947,1.5713,2.54702,-0.894341,0.985882,0.403045,Robot TCP position,0.117902,0.987142,0.889672,-0.520296,2.78618,-1.20925,Robot Joint position,89.9942,-90.0302,-89.826,-145.208,-95.4219,-75.2488,Robot TCP Torque,-62.0117,-32.7585,-17.3568,5.94083,15.9029,-21.6108,Robot Joint Torque,36.3247,13.7695,-6.14687,3.34052,-0.877626,0,
No.5:Traction sensor V,1341,0,1293,1693,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.93156,105.586,-1.2021,-395.835,-15.1587,-7.63708,3.28084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2448.12,1755.07,1717.22,1919.25,Contact sensor F/M,0.295342,1.31596,2.65434,0.375684,0.501299,0.822664,Robot TCP position,0.117882,0.987144,0.889682,-0.520369,2.78621,-1.20922,Robot Joint position,89.9962,-90.0302,-89.826,-145.207,-95.4198,-75.2467,Robot TCP Torque,-61.6418,-33.1626,-16.396,4.9026,15.8165,-21.7094,Robot Joint Torque,35.8142,13.5523,-6.29756,3.05177,-0.790567,-0.0575769,
No.6:Traction sensor V,1340,0,1293,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.03701,105.592,-1.21605,-396.133,-15.0084,-7.83997,3.28883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2448.73,1755.07,1717.22,1918.95,Contact sensor F/M,0.443628,1.47597,2.7549,0.106705,0.762837,0.644428,Robot TCP position,0.117884,0.987152,0.889625,-0.520324,2.78616,-1.20932,Robot Joint position,89.9955,-90.0302,-89.8288,-145.208,-95.4212,-75.2488,Robot TCP Torque,-63.1025,-33.0336,-16.385,5.06385,16.0682,-22.1458,Robot Joint Torque,36.3977,13.48,-6.20714,3.19615,-0.935666,-0.115154,
No.7:Traction sensor V,1338,0,1293,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.23165,105.594,-1.23998,-396.424,-15.2772,-7.82019,3.29442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,0.500374,1.9861,2.69401,-2.40263,1.24595,0.506271,Robot TCP position,0.117897,0.987127,0.889678,-0.520321,2.78617,-1.20925,Robot Joint position,89.9942,-90.0288,-89.8267,-145.209,-95.4226,-75.2481,Robot TCP Torque,-62.1986,-31.9278,-16.3941,5.11628,15.8472,-21.8196,Robot Joint Torque,36.2518,14.7103,-6.38797,3.42715,-0.906646,0,
No.8:Traction sensor V,1338,0,1293,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.24293,105.601,-1.23941,-396.438,-14.7205,-7.8184,3.29403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2447.51,1755.68,1717.53,1918.64,Contact sensor F/M,0.0921903,1.56098,2.54914,-0.850714,-0.262635,0.351649,Robot TCP position,0.117868,0.987126,0.889708,-0.520326,2.78615,-1.20921,Robot Joint position,89.9955,-90.0288,-89.8247,-145.209,-95.4233,-75.2495,Robot TCP Torque,-62.4513,-32.8749,-16.3958,4.97513,15.8937,-21.9583,Robot Joint Torque,36.3247,13.2629,-6.35784,3.28277,-1.05175,-0.143942,
No.9:Traction sensor V,1338,0,1291,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.25871,105.606,-1.40386,-396.181,-13.9109,-8.23176,3.29549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.43,1755.68,1717.22,1918.64,Contact sensor F/M,-0.0139012,1.56394,2.70216,-0.852143,-0.0471279,0.344387,Robot TCP position,0.117885,0.987137,0.88966,-0.520355,2.78616,-1.20927,Robot Joint position,89.9949,-90.0295,-89.8274,-145.208,-95.4226,-75.2474,Robot TCP Torque,-63.7866,-32.9072,-16.7527,5.23185,16.3637,-22.6891,Robot Joint Torque,35.8871,14.2761,-6.26742,2.99402,-1.08077,-0.115154,
No.10:Traction sensor V,1340,0,1291,1694,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.03785,105.583,-1.37074,-395.58,-14.7821,-8.25105,3.29439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2448.43,1755.68,1717.22,1918.64,Contact sensor F/M,0.581784,2.35353,2.69445,-2.23303,0.991023,0.604972,Robot TCP position,0.1179,0.987144,0.889639,-0.520334,2.78618,-1.20933,Robot Joint position,89.9949,-90.0295,-89.8281,-145.209,-95.4205,-75.2474,Robot TCP Torque,-62.5824,-32.648,-16.1,4.56877,15.9884,-22.1145,Robot Joint Torque,35.8142,14.4932,-6.29756,3.45602,-1.25488,-0.0863653,
