No.1:Traction sensor V,1334,1974,1283,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0544165,-0.988429,1.33207,4.16455,0.650752,-0.573925,3.59234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2444.76,1757.81,1717.83,1915.59,Contact sensor F/M,0.693424,-1.8139,2.15651,3.40861,0.811739,0.154154,Robot TCP position,0.583927,0.693681,0.706675,1.02389,-1.07646,-1.45639,Robot Joint position,89.9921,-90.0391,-89.9634,-85.0227,5.3165,-0.144981,Robot TCP Torque,-92.2194,-18.3078,9.55614,-2.01214,-4.10031,-29.7811,Robot Joint Torque,24.5812,15.4794,4.47865,-1.15525,-6.85469,0.863653,
No.2:Traction sensor V,1334,1974,1280,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.05427,-0.985228,1.04928,3.89689,0.421825,-0.574039,3.61832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2444.46,1757.2,1717.53,1915.28,Contact sensor F/M,0.583982,-1.91278,2.10881,4.36252,1.01828,-0.104774,Robot TCP position,0.583923,0.693656,0.706769,1.024,-1.07652,-1.45636,Robot Joint position,89.9928,-90.0364,-89.962,-85.0234,5.31032,-0.14703,Robot TCP Torque,-88.8174,-16.701,10.3676,-1.89677,-1.96055,-27.2025,Robot Joint Torque,24.5083,14.9728,4.50878,-1.35738,-5.34566,0.748499,
No.3:Traction sensor V,1334,1974,1276,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0490922,-0.985364,0.675478,3.63857,-0.0775948,-0.573436,3.62341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2445.07,1756.9,1717.53,1914.98,Contact sensor F/M,0.608443,-2.89303,2.21924,6.48729,1.07591,-0.542425,Robot TCP position,0.583915,0.693651,0.706886,1.02423,-1.07661,-1.45634,Robot Joint position,89.9942,-90.035,-89.9613,-85.0207,5.29865,-0.14703,Robot TCP Torque,-90.1106,-17.4252,10.3161,-1.9914,-1.76585,-27.8951,Robot Joint Torque,24.5812,15.407,4.68962,-1.15525,-5.17154,0.777288,
No.4:Traction sensor V,1334,1973,1279,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.04513,-0.926659,0.921696,2.88168,-0.608002,-0.380638,3.61818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2442.32,1758.42,1717.83,1915.28,Contact sensor F/M,1.01306,-1.56069,1.7423,2.12219,1.35393,-3.86214e-05,Robot TCP position,0.583941,0.693662,0.706826,1.02419,-1.07669,-1.45632,Robot Joint position,89.9921,-90.0384,-89.9634,-85.022,5.29728,-0.143615,Robot TCP Torque,-92.2222,-15.9779,10.6415,-2.17666,-1.21795,-30.2785,Robot Joint Torque,24.6541,15.1175,4.84031,-0.953123,-4.91037,0.777288,
No.5:Traction sensor V,1334,1974,1279,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0533181,-0.972949,0.919223,2.78802,-0.306517,-0.802952,3.62302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2440.19,1757.51,1717.53,1915.28,Contact sensor F/M,1.08568,-2.48751,1.39466,4.89078,1.88138,-0.173498,Robot TCP position,0.583932,0.693635,0.706884,1.02422,-1.07664,-1.45636,Robot Joint position,89.9928,-90.035,-89.9613,-85.0241,5.29796,-0.143615,Robot TCP Torque,-88.1275,-17.4083,10.2027,-1.97623,-1.39186,-27.1112,Robot Joint Torque,23.9247,15.4794,4.56906,-1.27075,-5.02645,0.662134,
No.6:Traction sensor V,1334,1974,1277,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0608335,-0.969409,0.740961,2.78141,-0.0200996,-1.01049,3.60542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2438.35,1758.12,1718.14,1916.2,Contact sensor F/M,0.223981,-2.57177,1.09005,4.23183,-0.4368,0.361875,Robot TCP position,0.583925,0.693641,0.706868,1.02423,-1.07667,-1.45631,Robot Joint position,89.9935,-90.035,-89.9641,-85.0207,5.29659,-0.146347,Robot TCP Torque,-93.2911,-17.4584,10.2717,-2.05275,-1.41419,-29.3514,Robot Joint Torque,24.5083,15.407,4.38823,-1.15525,-4.91037,0.690922,
No.7:Traction sensor V,1334,1973,1283,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.063986,-0.911724,1.27604,2.27618,-0.0573368,-1.23998,3.60542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2439.88,1758.42,1717.83,1915.28,Contact sensor F/M,0.710151,-1.57354,1.33491,2.10068,0.808743,-0.056359,Robot TCP position,0.583926,0.69366,0.706871,1.02423,-1.0767,-1.4563,Robot Joint position,89.9935,-90.037,-89.962,-85.0241,5.29522,-0.143615,Robot TCP Torque,-86.2647,-19.2673,9.50832,-1.70165,-2.05719,-24.1524,Robot Joint Torque,24.4353,14.6109,4.65947,-1.38625,-5.02645,0.834865,
No.8:Traction sensor V,1335,1974,1287,1681,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0526214,-0.976945,1.64954,2.48825,-0.771501,-1.46851,3.62355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2443.24,1758.12,1718.14,1914.98,Contact sensor F/M,0.0191497,-1.47447,1.90051,2.40036,-0.784371,-0.364333,Robot TCP position,0.583958,0.693621,0.706876,1.02422,-1.07667,-1.45638,Robot Joint position,89.9907,-90.0357,-89.962,-85.022,5.29728,-0.144298,Robot TCP Torque,-91.1042,-16.0555,10.9089,-2.1192,-1.01975,-29.9643,Robot Joint Torque,24.2894,14.5385,4.65947,-1.03975,-5.02645,0.777288,
No.9:Traction sensor V,1334,1973,1281,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0562651,-0.911016,1.0779,2.0221,-0.558126,-0.819302,3.61757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2445.07,1757.81,1717.83,1915.59,Contact sensor F/M,0.697476,-1.9685,2.20865,3.68447,0.822149,0.122297,Robot TCP position,0.583941,0.693641,0.706858,1.0242,-1.07668,-1.45634,Robot Joint position,89.9921,-90.0364,-89.9627,-85.0227,5.29728,-0.144298,Robot TCP Torque,-86.564,-17.7699,9.56995,-1.67457,-1.88228,-25.3054,Robot Joint Torque,24.3624,15.3346,4.4485,-1.0975,-4.99743,0.863653,
No.10:Traction sensor V,1334,1973,1286,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0532339,-0.912578,1.5315,2.00995,-0.596224,-0.827346,3.62369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2444.76,1757.2,1717.83,1914.98,Contact sensor F/M,0.556081,-2.69286,2.16612,5.74482,0.581646,-0.519088,Robot TCP position,0.583926,0.693633,0.706894,1.0243,-1.07664,-1.45637,Robot Joint position,89.9935,-90.0343,-89.9634,-85.0207,5.29522,-0.142932,Robot TCP Torque,-91.8892,-17.0626,10.7372,-2.14671,-1.27362,-28.8282,Robot Joint Torque,24.2165,15.6241,4.32795,-1.24188,-5.02645,0.777288,
